index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
9240.0,0.1454996375435813,,0.4528625084153101,1.2511294342508263,0.850196047052923,1.8628567209756777,2.8536905815814744,,0.19586857744799865,,0.6685303155599569,2.086297831389085,0.8549147720409471,0.43594908074902927,,,0.32428927331689184,,0.397581211404273,1.458865581350635,,0.19575526681923347,0.6332879578336229,,0.1436432959928799,,0.42126348777081624,0.1542438138549473,0.5370744877558582,0.07720310531100216,0.8798245396650519,,0.4983295421680169,1.4831223550995412,1.0437827871117917,0.22796956007603908,0.3143799565231049,0.0997958774813584,,0.25403123029016306,0.5291863373007942,0.5731104769325436,1.1406053358856139,,,0.17406446690738173,0.8852709066075425,-0.0007728617463451305,0.8756215909424053,0.175128687390958,0.4847223884041536,0.16890288898999445,0.6134118294862663,0.3338624902230922,1.4040326342600555,0.07653674526408004,0.23699970096193534,,,,0.6380360377415965,0.3699667010474633,1.8606852981271196,0.30708207866900694,,,0.14895808716481324,0.846235778320904,2.652929683656573,0.22285234544408117,0.10917504266826504,,,0.16933813619044263,0.24241946114595458,0.7657120823542487,1.1916757528009554,,,,,1.0635059846005142,0.47490476110447905,0.13264415480154357,0.08352938021260836
9260.0,0.14776338657283933,,0.7767426074117593,1.1882954879493175,1.0055204682995582,1.215791160482813,3.1565457447287333,,0.20963698988543755,,0.5772555831612296,2.743053995149129,0.5410481531643303,0.5215945094492818,,,0.3008343695058914,,0.2990735445261189,1.4074048825621173,,0.1964660532511538,0.5053418511487249,,0.19021539550668104,,0.41654848042279546,0.14045400200214617,0.38488766037110145,0.11424964365812752,1.005832006532393,,0.3876551248012158,1.4654087726102165,0.9022182522999926,0.1914603443157384,0.2671931423893846,0.12714034586789177,,0.2385612680907296,0.6624268904146151,0.5719163465051899,0.9576558371878077,,,0.24016713047799926,0.6662220263854297,0.024092139415303793,0.9812406389354158,0.23566237581407884,0.3519768446423626,0.2010150560734762,0.40256436499475606,0.35303128326108396,1.2839307981107855,0.09629458252782791,0.27135949834004497,,,,0.8195695545781378,0.23116087464023666,2.124111623620684,0.2555826430946322,,,0.13250864840146856,0.6487175774597881,3.286253473219351,0.43543025327391915,0.13151068633088825,,,0.15229952357834356,0.13582201871369498,0.737441673370818,1.2318742062658183,,,,,0.7329457515838221,0.40999039271362575,0.09366837042697428,0.048746390743467635
9280.0,0.16480362586519876,,0.8274883610853168,1.282469723078743,0.8239428640891947,0.8544619123116801,2.621538782840182,,0.20173377001869366,,0.5030054457845712,2.84038683370029,0.41673690248891604,0.6989938254676102,,,0.2653071909825091,,0.34588888124666645,1.3521577178732056,,0.18694161531396536,0.4318678279183418,,0.46717066246972516,,0.49844086088428535,0.10873039797606651,0.5104166479955701,0.15314903445162334,1.0628358585377535,,0.34818599848844856,1.4620869706847759,0.6087061421432368,0.22367198243664782,0.2118821108068525,0.19315518928722422,,0.2703092481864219,0.8637234699618355,0.5261414424443543,0.6426894939563031,,,0.2576728029250563,0.5733808180627834,0.04851214047925771,1.161435630461475,0.3228587416416428,0.25979889191395766,0.24022501175012384,0.20538492909714506,0.6973473750281578,0.9220115650329409,0.14262361660776215,0.4509204546003134,,,,0.7187554304558712,0.23401637307998235,2.966322996646485,0.17915005524911476,,,0.12497608213583183,0.875842683668526,2.833337296856163,0.8234216639178572,0.1646710083166209,,,0.13384299372162717,0.10272955361049727,0.8797254167733316,1.0029101467194959,,,,,0.3881645725163966,0.4161266491056175,0.11648937890529458,0.07624737583169082
9300.0,0.18155311407473376,,0.6247540743561476,1.4964222306342547,0.539587149222773,0.8400930738644555,1.8907393703133404,,0.210119840318856,,0.387374331899837,2.3161738335220523,0.48921855075615467,1.1139653061884092,,,0.26797296267030346,,0.4123415261571607,1.9893740624770515,,0.13592245945880227,0.34786793761476204,,0.7746924774982274,,0.4722121719507454,0.09688986211143769,0.644826369748196,0.13037489291562068,0.9976611197719283,,0.4694846149166544,1.4102585271595274,0.4749119677531273,0.25979682314590374,0.168676602570024,0.21448500096984524,,0.30159001949754294,0.9977636444049796,0.5101228513206993,0.6122707591423251,,,0.22027173750219448,0.8967699670080975,0.04266765302229991,1.1253733688830567,0.3328646963910671,0.3566728430702224,0.23568137068692036,0.29769545079149184,1.0357789469964385,0.5425064746848419,0.16035218885715852,0.8755616574238722,,,,0.5793361489828553,0.5870598390596278,3.667573692226794,0.10216169425058053,,,0.11282285583346967,1.0145080909346718,2.0186245685129776,1.0166951589873823,0.1559834842462888,,,0.1254240601166622,0.15947484895631778,0.9503946765696797,0.6555275327214148,,,,,0.2580699426233759,0.3327836985129358,0.16002079834291702,0.12061108596332575
9320.0,0.16157733983692527,,0.4352175019997264,1.3656325791509154,0.40400090782842535,0.8636825740452201,1.2241570280068608,,0.1949979947726852,,0.300378344201737,1.896675847503077,0.6831688400059248,1.614517804700381,,,0.4184673808934736,,0.36708172247548887,3.614577386162072,,0.0824729828375551,0.28450475735430936,,0.784419710820989,,0.42531212878185015,0.15825101185809995,0.5317384220915449,0.06975203311233333,1.0846621191284276,,0.6074070400147196,1.3007784383979477,0.49032459143630447,0.28021579849088674,0.3746894912860014,0.19743051829482805,,0.2813001196996625,0.9768789639065747,0.4256350991279936,0.8590220646072156,,,0.42079887998110455,1.273283294717044,0.02654233426075263,0.7894451625103555,0.29240660750509845,0.46782497700542014,0.17046082799270285,0.501637627554544,1.1655224725913218,0.40822526653592195,0.12259309479507122,1.559612146734665,,,,0.6902133601395297,1.0817043558762829,2.987752353888034,0.06590823077687435,,,0.10651014727661512,0.7692560599356444,1.4000142085965188,0.8145498473916282,0.13048584750659123,,,0.12203495011372918,0.20522600576972785,0.9423393538663185,0.5100602858483297,,,,,0.30806726555446473,0.21292953673762438,0.1571623252333293,0.13058405631127482
9340.0,0.1481748192306588,,0.3452453673933801,0.8867946898913481,0.29177792408475567,0.698772767333655,0.7269729122482387,,0.16728888686287474,,0.27502604753643717,1.6760939257990903,0.8947791857519868,2.136630045689759,,,0.6836997936734469,,0.26162837054487176,4.9823202248034635,,0.07780689547871052,0.4353617621114893,,0.6441138025212371,,0.4766947735647314,0.24870960862999208,0.4181196794495937,0.04948116444548268,1.1690750643319543,,0.5855091254816455,1.056263971262709,0.4205327859033489,0.32301325225385025,0.8804951794788276,0.18245254372430458,,0.241173954763119,0.7364986556814375,0.2524457570703946,1.0822260783693907,,,0.8448359773326574,1.456357791713563,0.02154678355201103,0.6006471985155162,0.2726460398712295,0.3426933673646841,0.09157922841722521,0.4975905124661564,1.7241059150811786,0.40466496048461886,0.07909921764025332,2.1319309991820536,,,,1.1000628083362836,1.1855847813859688,1.8408756802727322,0.10591512523435614,,,0.1259706388485316,0.5101826923387861,1.0218464442917692,0.5764992914851192,0.12781209733097929,,,0.11728610936965533,0.1811450147988003,0.9236767226567701,0.5374055485374425,,,,,0.49763610631648975,0.19972876880863033,0.13584596608710925,0.0959272855303146
9360.0,0.18140379982453747,,0.3034629685580584,0.49693206110594645,0.15589335406672689,0.5823486552053455,0.5116182749972782,,0.18304169939200554,,0.32743009911165893,1.0637081457912625,1.0538498941208227,2.6427130349763353,,,0.9159892889348356,,0.19380855961525184,4.86691978407258,,0.11924879617972683,0.7331710994652014,,0.6131508526707647,,0.5995281822052538,0.27965778421377496,0.4807368469000835,0.09505706369755831,1.136689770815753,,0.6719206437579266,0.7663352065865534,0.22339700101686386,0.42033735201114597,1.1665325994531055,0.14486746980030282,,0.37064760000723374,0.4304107583272673,0.2280320514450317,1.3268174313808239,,,1.0753700416302259,1.5691227899845523,0.01558894349486429,0.6657319601873867,0.25967170578603055,0.29627031341176124,0.05460381824053878,0.3831262387477713,2.5753972760163815,0.3846963287069584,0.05582108958051975,2.0244455428708377,,,,1.7215332971734751,0.9414767523284402,1.5555386095970838,0.17484816025467917,,,0.1552696641793278,0.49899070488193903,0.8776152630490658,0.4720901048953725,0.12698191837405748,,,0.11718072103096293,0.1291215781092755,0.8301624939914634,0.5818975164487443,,,,,0.6770671041797722,0.22564531107056496,0.1531364762423083,0.05928057909218333
9380.0,0.17610077073702335,,0.2888194248465255,0.33801224552486325,0.11094922986975983,0.6617805239500268,0.4866048897598644,,0.20092175011767383,,0.44806595943209676,0.4154239260276418,1.4835154399564674,2.470857662733583,,,0.9635440887383349,,0.2483382814963238,3.705428170885823,,0.14910493131009178,1.0056442291332737,,0.509724491605754,,0.7138422481960554,0.27848888686715606,0.5493119807295772,0.1358893319935941,1.3841290134311517,,0.974319693336914,0.5587423466882955,0.11157358086514194,0.6026292331893115,1.0125585752411588,0.10005133443850169,,0.8435271378163852,0.36398361932607914,0.5539278022297918,1.5246614962104925,,,1.0572250573787296,1.5282036629878981,0.018709295584690977,0.9443428011019833,0.23900796669270377,0.7603933472164717,0.0691536913674815,0.546734840186238,2.6198566643000296,0.43782221747078903,0.04276622868412541,1.3953243861435858,,,,2.267377988451352,1.0414806195663455,1.548976355079371,0.19860014723525715,,,0.1763978451779654,0.5573244250933366,0.7056781210624941,0.4007591745634838,0.11596686927754196,,,0.13597892845265352,0.11045173871101568,0.7996453057412148,0.7181617333195762,,,,,0.6584393762282241,0.22259093004301822,0.1904652111557964,0.05997803463848108
9400.0,0.0930590593169321,,0.32962953191672917,0.29436777558544913,0.14358833544875824,0.6657377827387913,0.4863351273274837,,0.17011865799743378,,0.522252394398583,0.3886598514800212,2.1348556085419115,1.5768501001479753,,,0.7814699224501499,,0.42918421693398867,2.466949657203916,,0.13549514461555862,1.3707617033369441,,0.2849454159094924,,0.6763349577319078,0.31051154640944845,0.5669860368674132,0.11874663807534819,1.901874406519982,,1.0213427928369112,0.46388363412475786,0.1766542544992673,0.8442239227450447,0.948953945100917,0.08372341319102927,,1.3267664053701838,0.45929893197533866,1.2206805459261656,1.4152422978284938,,,1.0007687895867576,1.1747922997075906,0.037005959432596006,1.356280804332974,0.23520170311968902,1.449896885797916,0.09347552688202526,1.2145522570981409,2.0316362659260405,0.6396176402248691,0.0420251523831025,0.8557550711325458,,,,2.4918725028315336,1.436102516161135,1.3241408919593445,0.2003444983325143,,,0.2083012868056921,0.47201512012144087,0.534170315383384,0.32036595542888235,0.13309531810087016,,,0.1648988633022287,0.1518267961479382,0.9567421829879741,1.060533797926197,,,,,0.5558744338759025,0.24103243087547913,0.16852394694036818,0.07875483686689189
9420.0,0.03448113628206443,,0.37320182917736006,0.33064444494280976,0.14830482306830195,0.5013783398281347,0.38100361764719676,,0.12912462738786862,,0.5765939331557949,0.6340470102013092,2.2591977299103916,0.9142758108745341,,,0.5536783386247628,,0.5267313239354546,1.8235747174486363,,0.10540080155329407,1.7825951937151099,,0.2816309268536119,,0.456058162547218,0.30159125846375234,0.7003863773475516,0.10461813438908157,2.207400142614093,,0.6873895687268227,0.5217556697234889,0.2839105597515295,1.0077677261728968,1.2226299667532385,0.07799926987312439,,1.2944701394776934,0.4756277931026097,1.970355904265576,1.2474434348583394,,,0.8944357537028831,0.7089690956131836,0.03553566279694694,1.455552436286528,0.22711200795419,2.0313329952293064,0.11479789187566738,2.0790688830132864,1.6208427315857412,0.7329500099966063,0.053543284598975276,0.6329563441472156,,,,2.3793199956067563,1.3400755426039979,1.5398628402686225,0.2172033102362244,,,0.23694782861978464,0.3006173511057626,0.6182503429853745,0.19524761490776332,0.2408489786243696,,,0.17805454501878892,0.2346961278149786,1.0666746084451808,1.4185299514283547,,,,,0.58937725499801,0.2722194041583078,0.07890733510045708,0.08992114347005474
9440.0,0.042620828435564764,,0.31500121996819447,0.522386025572326,0.10895050098494699,0.5137610356736417,0.24764592378476208,,0.15513118324097788,,0.6839708259473813,0.5940685846650067,1.712045345289819,0.7365451343731677,,,0.45031155569124354,,0.4078280220507131,1.6409364564294113,,0.08731970277949638,1.8245262022344053,,0.46975396505776396,,0.3326083792257526,0.1864800321980194,1.185722279686306,0.1378846334846773,2.0753602877251254,,0.468067173104675,0.5767584046902978,0.3363375531927778,1.0191596799460703,1.41319024223816,0.07708479403454899,,0.9134311490829811,0.4030528972683396,2.343811119754414,1.3218322651219412,,,0.7200918654838453,0.45735612310484786,0.01568410814371048,1.4300152098095789,0.18968667942170775,2.575241103205522,0.20089022017092728,2.522288682111509,1.3371386890801733,0.6049132305112161,0.07957376277156153,0.5320531487926086,,,,1.8210132309483995,0.8374989634754308,2.0014537851009173,0.218379960987018,,,0.2149356459962527,0.22342664364743428,0.8337762110364279,0.0869817886774249,0.39609033803267435,,,0.15663438000447433,0.2846303061217592,0.9842136449517136,1.465503408029147,,,,,0.7616129210660391,0.23957379326985012,0.024984467554312804,0.1058238385501874
9460.0,0.05656740897794676,,0.2072541493824887,0.8976417704904269,0.09640650959294003,0.9746937573264471,0.23664764345130213,,0.26691520976362,,0.7271483383408965,0.3589797222644711,1.1387529288668006,0.6356241658536795,,,0.41218765214435993,,0.22171163675133637,1.220457680934003,,0.10160921976011918,1.4825445536035162,,0.47618458755054527,,0.575920690469598,0.15829619509300355,1.7226590342388628,0.16412490901477791,1.70395699041413,,0.5359272041834987,0.4771247814136841,0.39847123622580727,0.9385590652672422,1.1547091057660999,0.08861718662141684,,0.6494808963486944,0.31414709748899217,2.1723304789235574,1.4030402517143106,,,0.5276164381835399,0.46611863612476934,0.023959096889384055,1.709731688954082,0.15603825653692177,2.7151062779710875,0.3986114583878351,2.324280971848356,1.0281930029509896,0.49068285596717665,0.11883542847783485,0.3909442823492552,,,,1.0876839489080776,0.6409960768490787,1.9581579244771157,0.18562681830263733,,,0.1912466940092864,0.3367984077210356,1.1801323355075355,0.0825918574145058,0.4063718917409598,,,0.11447592581988456,0.2719199118887853,0.8821676122571183,1.4319311445931109,,,,,0.9696570002813324,0.16755828148584528,0.062163494238249815,0.13141785384916185
9480.0,0.054820581282127225,,0.1490246584097539,1.1722399259707224,0.11781298430982162,1.7774794768017668,0.38846508646597466,,0.411622706613117,,0.6909909472589322,0.25894823744257667,1.0371788808157703,0.5177803482604845,,,0.3774377728171604,,0.14238723874887038,0.696902207759992,,0.14130240756944304,1.0655292379802306,,0.34305072023300176,,0.9676929769687298,0.524934988325683,1.8091112335745334,0.15093923633745096,1.3704462188911526,,0.5862012407574683,0.3344715625176349,0.49920078739801527,0.8768267030871888,0.6694961758300975,0.09402445744096198,,0.5121670348934357,0.2457137256457328,1.7266928073700976,1.3037772135473527,,,0.3396007652610059,0.543437014585723,0.05712468583100572,1.9643876863734522,0.14268557455377648,2.205219956553062,0.6296371479998317,1.6655566747191224,0.7488278313162273,0.45336916122778204,0.14606073843948836,0.3149886778292673,,,,0.8374397674962158,0.759079236108892,1.5643541320770686,0.15412489121400175,,,0.24184694094886586,0.5895845542236677,1.578411342295057,0.14836275005710423,0.32497900192822626,,,0.1036534071121678,0.23698958090368083,0.8728493038209489,1.5362612549881054,,,,,1.2074991237482242,0.16623819845804166,0.12119127462104311,0.14058657824176274
9500.0,0.06294359240024285,,0.17484289167176234,1.1413850998701316,0.11584208020550649,2.6480753254680307,0.7206971925252643,,0.5212282229113081,,0.7146927110135555,0.38025551937483987,1.1520480036671579,0.4537067232100912,,,0.35772993858572616,,0.18432935052244928,0.5465550576830022,,0.1618748359499046,0.7659301825930618,,0.3317780242159477,,1.002283068063981,1.0826551595211467,1.7649374540340919,0.13556327640432456,1.0546664045073244,,0.49904501889033426,0.29973798784295225,0.6709322699964947,0.8308273346849546,0.439654291074161,0.09688614733471199,,0.3775269330297463,0.24950841883991381,1.2749997015989458,1.2592605620714936,,,0.23531657205911014,0.583763269962425,0.07493766340552596,2.256356865688645,0.15068353425542727,1.5230473059090106,0.7619740888749076,0.9475598371620702,0.6050708948939235,0.5562855791834027,0.14740083742422036,0.3043001224842874,,,,0.9384595819545523,0.744698024682191,1.174956934214757,0.16998383687050211,,,0.3012789792343288,0.7533488792372889,1.6729075066818258,0.18318276106039538,0.5391758299252762,,,0.1203342121344364,0.1878518555620739,0.8252960861742966,1.504973238535738,,,,,1.399075563200054,0.2630528962387199,0.1262987414719639,0.12004104081893884
9520.0,0.08051250723368243,,0.32556056070022477,1.005098911892182,0.10008536956644244,3.0929969017485397,1.0532064241399552,,0.5350812711503417,,0.767376145970049,0.6024341953064262,1.0322841593214869,0.4679929975705819,,,0.2836058860775379,,0.26873068362409497,0.7659405228461847,,0.1517321962386241,0.7011732875227583,,0.3860994210310453,,0.7480102045801699,1.12092902556618,1.7214976967456648,0.14717641076881324,0.7698858347200681,,0.41211374455807237,0.3682492559433667,0.995663967645369,0.7310256505108798,0.5116471604102534,0.10956713184225884,,0.26491662998678883,0.3675217369861591,0.9692689729940773,1.235698567629787,,,0.2860523520713519,0.5966084390346015,0.06605412113563153,2.3834323773163995,0.16230832823884853,0.9758612497823442,0.7110653958394217,0.6144668756211483,0.6369764747698762,0.9022188313412439,0.14400197708105947,0.2450142698538026,,,,0.8435935770817451,0.5019112612372181,0.9016294584533068,0.19033833929212315,,,0.316854227181508,0.6714762785026256,1.584945993793325,0.1287564304230815,0.9723830602012089,,,0.1182618558286185,0.1485788196096373,0.7670572656969292,1.2992452472978933,,,,,1.31852168851703,0.3716087991946948,0.09659007572623822,0.11410789172451608
