index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
13600.0,0.2531335400771495,,0.09247565658415985,0.10132923118315593,0.026677968407917817,0.07851438566243531,0.04509264394842714,0.05897216355753576,0.032266006553544474,0.2713866205496268,0.12158253222285184,0.06563369778095351,0.0322586869180788,0.7001979966836815,0.12267756267368697,0.7782220119982096,,0.17087225535322476,0.06705085185203771,0.09446742513139327,0.149679389623389,0.16245266831791952,0.34831326342241437,0.08888371594938765,0.10398494055513843,0.1422447828140242,0.020505342318279732,0.016432668758914887,0.08268569600756863,,0.1466533301865947,0.0714808598354074,0.05404762437770643,0.025786638789029592,0.09742544705602635,0.02152115171136663,0.04077976490067796,0.08919999249740734,0.12714902195680386,0.050777955113887566,0.16610145658284142,0.08032466552769,0.08415021250612288,0.09906100127376885,,0.036147932693333,0.08899436300264561,0.12253347262499391,0.14784134783583877,0.12889165359647844,0.04592776103688309,0.07375363936781294,-0.003647332404995553,0.07209613563904946,0.05854491081284199,0.048231079296905593,0.1735042623497882,0.14550916381760665,0.03621736773321417,0.15484939770359815,0.3203758935836746,,0.08690725953813745,0.055879120163746104,0.07622069142568018,0.5338848760993139,0.2962086101030407,0.1355417253504574,0.010036184976700375,0.081793029889099,0.09141295866458196,0.027211400852790054,1.1864231735123978,0.06184440591266113,0.10059622395877908,0.353914789796292,0.22021105327352508,0.06631762981164935,0.10269220801903367,0.09578418113185934,,0.06091735072415203,0.03041359263262612,0.10363773408309333,0.0037891244056024688
13620.0,0.23285406331543274,,0.09850569105136424,0.06335548933076955,0.024523056409895626,0.0703936701182084,0.033546547096965036,0.08736200895975237,0.028703936647832155,0.3172633099232399,0.15205384084662948,0.057579182413696486,0.029157222887167454,0.6575942022458113,0.1527502688990975,0.9478840701938467,,0.10724314299726334,0.06481296683947212,0.06015052279621667,0.1554609652179112,0.12289666081754205,0.27887050462354934,0.08606234865830585,0.0794780220844689,0.18856566797930996,0.026921332470756395,0.029723930489638492,0.059108415174953646,,0.128151701573666,0.049740092110917636,0.05886795785686774,0.024125546590365247,0.12098664111387503,0.017605099171750696,0.04952489786268244,0.08585424092206004,0.10074649163829352,0.03268660546794597,0.18883978045595481,0.08871432985802985,0.08783719270697128,0.11304085329081223,,0.03683320817010853,0.05203744634303978,0.08114735794185472,0.09208578080435503,0.08321187627528731,0.04332848711479895,0.0369783664714365,0.01769763164900334,0.07223587175450337,0.02858719913368644,0.027366219994422132,0.19830292429628715,0.11710541234950508,0.028782110434168576,0.17079304909586396,0.4751956978248824,,0.0873892442160923,0.05674779024280259,0.08423062031081559,0.5532471178810733,0.2813634390110714,0.09831299487100809,-0.003723747917365988,0.08543616618472541,0.10202425798652148,0.02649588070227495,0.9499075539737467,0.06355819385627148,0.11003754692375003,0.33513773271326763,0.22813771327702492,0.03083118759078852,0.14288816941420213,0.10957919728740048,,0.07608347312980471,0.016301655629740903,0.10214792601004677,-0.00033481140598422667
13640.0,0.1617672767107668,,0.13946770757571303,0.054465521167706185,0.03496058085010269,0.08598549209353468,0.019031503481240282,0.11213620308475275,0.027117683535564183,0.2680745609327324,0.16577876259667834,0.07770064315495344,0.034307830253917905,0.5463716634196422,0.14627664622624986,0.938464471525196,,0.08133986365123383,0.09235006329271862,0.021980097008884914,0.19520194562929435,0.14417282967736172,0.18960297732542208,0.07109853048069467,0.07252920498714828,0.24695294396269735,0.03563262982791285,0.04374592587255035,0.03321992356185871,0.16354236033778216,0.11186680297890012,0.05368615062676667,0.05399888196527734,0.02574842088099811,0.1374938838241829,0.011402668530106902,0.04656716751478425,0.0884984408260786,0.07082050192283902,0.024920220630281972,0.1944056751032563,0.10732716201764518,0.10673176660796943,0.08107575571708642,,0.03965035130007645,0.03125941298266067,0.06697045695212245,0.10313785632589169,0.0763712173588774,0.04553036618314209,0.03929094977973322,0.05804037049054743,0.09794158228141694,0.0243905334428573,0.036520173956687524,0.2124787982572805,0.1061964551456658,0.022053398955692076,0.16005037396073096,0.5993041794311791,,0.08285987079650986,0.04832942764601728,0.06818824300404938,0.5925944092505216,0.2586977016115765,0.046417909317661585,0.03917068096209353,0.09171093876891248,0.06640654799720921,0.022442422308039847,0.640134787821228,0.056426136019192635,0.12898323146949014,0.24949663995791505,0.23395637936555877,0.03232619720545782,0.12262414151980414,0.0992271500060737,,0.0630577283043634,0.009954924481074073,0.0952849392565753,0.0002433767194391408
13660.0,0.11023237942227435,,0.14432179570530299,0.062241329717309356,0.03983983202754679,0.09136370365268592,0.010871171290056846,0.10952751674907839,0.03188941848270562,0.2511811736510001,0.12908971838773534,0.09571795548843058,0.05216121333448069,0.549018755824058,0.13193448344504072,0.7468299681936788,,0.07978828600034911,0.06884268659387188,0.03572262419792329,0.1996959428282019,0.17383695910606595,0.1447020608703321,0.06232676717261572,0.07425673472145439,0.24463285960107917,0.03659355075747365,0.04488532042040927,0.05139450530972747,0.11850330513665172,0.11228934706226866,0.0804377655201288,0.04080308366427279,0.023448842462448487,0.09595216342045332,0.007124770880494921,0.05235899986218784,0.11351891897409067,0.06384108451433118,0.03869253582825486,0.16264559691510308,0.10518042515029533,0.13207154279182046,0.028337053229171384,,0.05354330875775367,0.05213669557975464,0.07974562301913471,0.12892098410600727,0.09573084365219864,0.053147204036544576,0.05562089515999788,0.08133558099735755,0.14508376803544365,0.044360230365524944,0.05145794635157873,0.21135032382039187,0.10796626432736954,0.024594419122921967,0.12560080881614608,0.5316315137691185,,0.10559658849028145,0.0351346106534937,0.055229422557682026,0.5532093303183176,0.276978669825005,0.03340244894822899,0.0938622154608502,0.08366869843964952,0.037535675194078216,0.020592955232301036,0.6077056554462257,0.0345011062207167,0.15982407455749226,0.1897843067210031,0.2069128704487826,0.04202614356919659,0.078049605995418,0.0778380065851406,,0.03206603678417569,0.014110372802999356,0.0715740422609913,-8.725327148962942e-05
13680.0,0.10054564781446589,,0.1085795516632428,0.06035811897711409,0.036113629357525295,0.052704000622152566,0.01053558451233291,0.1070793666970779,0.03403538339590481,0.2643722367757234,0.07433087713112932,0.08684445240130756,0.06951463195295599,0.6675890963887358,0.15680059085569303,0.7516577146489634,,0.07239417111517685,0.015032008965640869,0.10219280438904255,0.14426417726436774,0.16506003234652747,0.15196661403081718,0.06667992753680305,0.08173369180389922,0.2159764792196428,0.04298904620965174,0.039797542801700295,0.08600597397888671,0.13838414999796528,0.1377301815384,0.11050814135737465,0.027808967005002447,0.01836901868451931,0.037140155849127526,0.004161701245373595,0.06329716193494887,0.13162005753577682,0.07448117580846954,0.05884430086347923,0.10828334166592618,0.09930061776843653,0.11029433029495714,0.026406951700248038,,0.0612462423645364,0.06985595370050815,0.08008093032415944,0.12008658040714944,0.10589781080047321,0.055712421566536205,0.060704030315473737,0.06569917986755294,0.15734800522385817,0.06309634035011882,0.044103697199602866,0.180869188166674,0.08579626361434736,0.0298091643657685,0.11349093086030068,0.4239920303739134,,0.21595824960236204,0.05120076220176716,0.0482559076502108,0.47267107080365156,0.4209305562483313,0.06253842024819913,0.09431037822612798,0.06168940117682008,0.055255227054147454,0.02734692507579602,0.8454576900746744,0.03291643295391236,0.16571126741642045,0.18208811410841888,0.15862304353348292,0.034282613005323,0.06705369858495616,0.06709086502609471,,0.017549299074185058,0.02526268534709516,0.055698230860213124,-0.0052493847222373135
13700.0,0.1124834714569783,,0.09894081467193805,0.06287575435841461,0.02992631880950869,0.013120047660323528,0.012560176509982668,0.1238333141347811,0.028704652484564993,0.20708731550989035,0.04896641606055141,0.0781118411932824,0.06578606248190785,0.6207496657438275,0.17246888696575963,1.1406452851273947,,0.06027875844669567,0.034045716582372765,0.1329612976249497,0.10856789347607515,0.16740115564979047,0.16216239608913857,0.06938132446465925,0.10060371677707654,0.20922255405912837,0.0587837205437713,0.03258221853957828,0.08545172941965332,0.17662713883526318,0.17508903779205154,0.10682955792454582,0.023545710794341833,0.01703107967290917,0.0400885502949262,0.013511661207831108,0.05818174035452182,0.10353334392155207,0.09218010874468235,0.06327377169617739,0.07922390768653062,0.11193482041461814,0.06109404225484656,0.06606578805842613,,0.04526599384590914,0.040338039545018946,0.07115082418474275,0.09382642193108007,0.10822207595823305,0.051607176920909575,0.07094216598624889,0.0398770553023443,0.12964899857279516,0.06294474712730011,0.02648095491460534,0.13622470493951386,0.055407836829858115,0.0307605075040414,0.11762705831746378,0.35666595598634604,,0.3252979370371809,0.09929327151626184,0.034814937333798514,0.5469434271843147,0.613816307026738,0.09811286256346424,0.05779592756841715,0.06379489017463238,0.08521985254581946,0.04825872305221906,1.026888579880589,0.05111808953182303,0.14632924614477072,0.20230865898160327,0.12309872601014928,0.023510099687514267,0.0796721972758063,0.0629680157798819,,0.029029437759758633,0.033071143187085816,0.0862848194539025,0.0008583310349219972
13720.0,0.13403850273377893,,0.11191593349479445,0.10746107320936175,0.023603636805683816,0.030997311040770862,0.012692800249617407,0.13389060002149636,0.025377701210913827,0.13066581495913632,0.0643567729319022,0.09473088733593694,0.05944345208766302,0.3773804344682051,0.13310006001147706,1.4387506659960199,,0.0532787037165992,0.10092653158240056,0.10982244216800802,0.13295584121358475,0.21510372511644746,0.13943836141015867,0.06419578519875407,0.12103965491449942,0.20422689258937804,0.06327361892666683,0.023047441428079466,0.06395853421565624,0.1637237931163141,0.18991028152245334,0.06725873918444941,0.024261006809523575,0.016625021821808323,0.0964147205944445,0.058800306709735295,0.0427471177200955,0.05544926179559129,0.12043994983372791,0.06481106454360441,0.10622075673106468,0.10351856424728709,0.04320699605910843,0.06988365288788999,,0.030631028330290837,0.00033951623300930087,0.06398406048973493,0.06762147509700636,0.09718651322308701,0.04916859653668343,0.08643136873148873,0.032323324513195056,0.09915835071481181,0.04888910658772723,0.027644562863083737,0.12198609616115759,0.06967404982746396,0.04073356190019754,0.09406589768040666,0.32735406108791965,,0.29226068603308,0.12052534912943585,0.023655784751173824,0.6492763165781552,0.6607847983199445,0.11641521793298777,0.04561802091075999,0.0848787393584905,0.0965010284094028,0.08485641697452047,0.9547021762402228,0.0566876548294776,0.14237616478714502,0.23300243521750352,0.09391383111679923,0.01943412525405468,0.09207220835131316,0.04883034873569156,,0.05683115492734464,0.030943681035764278,0.12936001919311912,0.035940131011659264
13740.0,0.16333490144584964,,0.09713755303250488,0.1779542983220711,0.021026296477631545,0.07721347308860808,0.013913750608503712,0.12590113379560858,0.02946712386241026,0.13329840936414594,0.10817090388853698,0.11645305772647639,0.06533626775509847,0.25021626152238247,0.0924378618179723,1.1498743674544702,,0.055180534165813436,0.10289963805766822,0.09865779908623279,0.136007322007221,0.24299615553408682,0.12403467548276212,0.07185787592238443,0.1128174375316833,0.1691278223088724,0.04693784005257018,0.015669986770690307,0.05279291290784319,0.11837664459996755,0.16049885908380263,0.041958145892489834,0.02168037846037655,0.016928447295429874,0.13064831640101643,0.11541307591735454,0.04056445368092084,0.04082644576588385,0.14142917729445625,0.07884383666241085,0.14841596224435635,0.06198052982810809,0.04547692163371004,0.04740586978898963,,0.03403801518572728,-0.011322211823370542,0.06533194765125537,0.046689197998075055,0.0841816726562925,,0.08035211037328559,0.0316079421408351,0.07066856286784362,0.0388629837575494,0.04885995305652323,0.1370631342796848,0.1078695653267114,0.07033697953812766,0.07205825410452746,0.3541596193381584,,0.1896537924587035,0.08500483918494656,0.024930555886438797,0.5278616034227306,0.5583436780667611,0.11730568141061987,0.06296885511274179,0.08544082422398175,0.09449008838148318,0.10190533707823032,0.6858747350365884,0.05819291644825181,0.13572723102109635,0.2286410033295916,0.07879917284899973,0.014712298054493101,0.09432754379306336,0.028352662879381554,,0.08634883673224727,0.024718990005020466,0.13272542252634054,0.08197669353497282
13760.0,0.22166757994956243,,0.0720449795444487,0.21243207103645573,0.022675635063863085,0.09860487217636592,0.019378905812893366,0.1244303535197632,0.03694982907320177,0.17699051728489726,0.1600727960675179,0.12107038646923857,0.0671586295110272,0.31240605420628026,0.09694775932350565,0.6257225416538909,,0.05585987303381078,0.05622071995178883,0.12198584738785032,0.09833521442869117,0.20484000226464275,0.15093105136519996,0.08873188052281082,0.07669548452760586,0.14685082309149602,0.026316943944791872,0.011938395176519186,0.05818052610608358,0.07246508687112235,0.12583102538629234,0.05431030183901195,0.02896835993859492,0.021115964523593662,0.10964525067816445,0.11836853547804788,0.03181735260985452,0.07368786663851601,0.1256989835964108,0.09097789701082866,0.15955071883865063,0.028490319724945506,0.022665246476427536,0.046616593981055,,0.03802346085715139,-0.0011823601520913963,0.08234399432514004,0.05890219073468368,0.09057245209858285,,0.06271179538231461,0.040360863982531886,0.04436373468177117,0.04340344239103722,0.06131864390710522,0.1609728659247519,0.12430393571281592,0.09170139583171724,0.1330218257438019,0.32530371271913994,,0.16498819287036448,0.045347577756629814,0.030791303568908177,0.36531753540324974,0.4933676691557339,0.10611045049761364,0.07873524744986377,0.05693358604679557,0.08905667679823423,0.07851056470892018,0.41199680910522135,0.06944782964579437,0.10389214231839873,0.17776745831963509,0.09070409837907754,0.012361932014794172,0.07811038390608836,0.01839144807764895,,0.09798062423700221,0.029754289834385876,0.12367121492659591,0.1202120635146223
13780.0,0.29113931636454166,,0.07530749372356985,0.20040455114684594,0.027735860783293816,0.10613589134019077,0.023982359590472475,0.14351777159394574,0.041866754514199286,0.16226595555531484,0.1590804424817512,0.10609314280132329,0.06545211558195957,0.3303153614817348,0.12059083172493244,0.4420859495907353,,0.051652176645765296,0.05511028173189211,0.1527333755765413,0.13002345482273364,0.14601259248071133,0.15676560608375728,0.08755232257082705,0.0595983278195617,0.19173410601969146,0.018743256577926165,0.014764437941153744,0.06948198453280072,0.03904930048800559,0.127680031092732,0.07146200056895367,0.06804189732151723,0.02176914097943982,0.06899047894256576,0.07176526741581062,0.013014873034770386,0.10910063281821965,0.1072512855602603,0.10023793161809746,0.17606250909989424,0.020709271708490067,0.0010444330829193407,0.05089859375483171,,0.031711765610400046,0.03315078837088571,0.09186457744924098,0.10576608466606532,0.09744846251313503,,0.05778151606542696,0.06128412464210797,0.054974271460590765,0.05610106265713659,0.05263020253375675,0.20722050788970947,0.13983976111284258,0.07573445275361383,0.24918162114369496,0.21039753335162686,,0.2141068216403114,0.040914143617183325,0.033395107686410665,0.40762554543586,0.5606394734799177,0.08383840132043531,0.08911748876550842,0.025419722309969188,0.0826694720112879,0.05295613089321712,0.3398682019194225,0.08310974719105427,0.08646128901805307,0.1698401146228881,0.09831443393152144,0.0158933823680272,0.0551106445149125,0.025509981997353503,,0.1021254694031778,0.0597431000893454,0.12355369996619991,0.15037627949419136
13800.0,0.32432002053786807,,0.10185758640344456,0.18230053773589333,0.03566027260801323,0.10953944177997421,0.02222999503234259,0.15313086229804462,0.04140805545840821,0.09694378978031093,0.07172765769895152,0.08563650429476184,0.0700156056826645,0.23537879813030113,0.1332865060238955,0.5099885783608776,,0.06384657259193896,0.08554054702255984,0.15492740810028924,0.2449534217514453,0.11130407340143457,0.10743326113318016,0.06533881291587303,0.08610272429163099,0.22699865784360124,0.030546738212474812,0.02280124780971863,0.06306127583720408,0.04440241514802571,0.12933219523075554,0.06597263496128461,0.1184105839560233,0.01520504838989328,0.04026861608809687,0.03350933094680278,0.046209887012856686,0.10808184721034048,0.12814666335832298,0.10950262401059278,0.20921761000812092,0.03105776135615478,0.020801525082325627,0.049797046667866246,,0.026438042641148567,0.0753782194909573,0.08477523704328674,0.12804312417466168,0.08483341274821835,,0.05785071206095484,0.06484975202057304,0.11766720471080541,0.06345950913372049,0.04632780382818694,0.252436586748876,0.1589842828915291,0.045147716996642426,0.2567873588123913,0.21632474720770692,,0.30029058321644586,0.05342442753472035,0.04408214069468053,0.48323920127029935,0.6363768179029303,0.07008200175544257,0.09514037797523393,0.026344594614855853,0.06044006425505373,0.04853776398834088,0.5021611485929265,0.10341308068082655,0.10207751480418116,0.24827453433782176,0.11695252057227998,0.017729822609981502,0.05485637664025633,0.03857312027256674,,0.12878777429249996,0.09033203527501042,0.11050145165550024,0.15267004228750575
