index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
19700.0,0.1857176512328419,0.10186849870570336,0.11245042146930825,0.516282551964028,0.03556773519482858,0.09241736647274756,0.05097076483493165,0.03656407497977439,0.015361916459800161,0.07814801955584072,0.15190085311203425,0.08396769940928453,0.042762413148129425,,0.037831527585897744,0.02950623108820431,0.09560547016881353,0.05406433762473768,0.05533030942357413,0.11323023618667422,,,0.07139353222821085,0.05445490835144781,0.3981947429679733,0.10659915829000176,0.06158833590002784,0.08547118041713211,0.08191681908626611,0.20678399540310677,0.05114145118485623,,0.027352415606358163,0.1461076876336995,0.06611207633109353,0.02582095276764213,0.10092032669226808,0.05005844222626707,0.06311955866491259,0.08907460831739084,0.035938416527984074,0.04717878509582964,0.15932044108826818,0.09421382290196248,0.0630627792910098,0.029795442995309444,0.10665191711890387,0.06521191894955009,0.2561885094687468,0.017807520991438053,0.13326084694098575,0.03493841742188844,0.05368655735458981,0.015505599408107633,0.13101592366798723,,0.04282459424567927,,0.03154919772006563,0.022248726157143954,0.04654781652598855,0.04202278425868861,0.03737961365970833,0.028184783563066022,,,0.061277734615548855,0.058847710610193865,0.23836417975584784,0.081720804966358,0.21915006446748436,,,0.06566939371128318,0.05496258001629098,0.19875199410554822,0.19593002531778703,0.026213148989394894,,0.5432899344156304,0.01038015361194391,0.04009134142766109,0.07307455220849599,0.04186461184015713,0.25905948646537474
19720.0,0.15657898589212596,0.08991868014134774,0.11004877712908079,0.42521527878332427,0.033274715944698684,0.07275690743007308,0.05429082232548856,0.028110565196688173,0.017804767855173105,0.09174959180185896,0.186587884388562,0.07965985399551961,0.03448489396795553,,0.05027251818504071,0.026089338838699055,0.1302088572912175,0.06675783657158431,0.03048761046553048,0.09026408449336495,,,0.07922601977098935,0.06208207737188234,0.3201139075327035,0.08362461269321132,0.07460176727702031,0.08901799824137058,0.07036854012093507,0.1615914823997876,0.03356610324654634,,0.025405460925364064,0.14412133103182254,0.10568309941178895,0.01825383720981173,0.10296762670261535,0.061646698809773096,0.07514699499422961,0.09980733233886718,0.03350946733111963,0.047028003021246226,0.1481441362517753,0.09577335769330077,0.06634237954867504,0.03167231182055891,0.08105943797212858,0.05796519775639736,0.2608000817489047,0.020578304548096237,0.14969871372393706,0.02562798944122944,0.1006667180291668,0.03718586593526404,0.15468180088387667,,0.05477778592158186,,0.027809694768434423,0.022191274193208047,0.037572363008568144,0.041767515443956106,0.021831854495567828,0.016476138454574393,,,0.05236334823537071,0.06015875472762909,0.16104186296248071,0.08812396734639494,0.28688014566915315,,,0.06943966352906394,0.040917799008413636,0.21927613757429612,0.24028674798726646,0.028639854601859277,,0.506554586338234,0.015304812769208864,0.04754030644649245,0.07446445078971421,0.03951729249735035,0.26494449291378996
19740.0,0.15839963647692462,0.09563376767740803,0.1261217333244343,0.3015608782883714,0.0351426494434049,0.054462253515845126,0.042949055237202105,0.023986327285758655,0.027873702789657173,0.0903029688130933,0.21911467103874177,0.04788160210423646,0.040402352452539016,,0.06837621407967914,0.013012768404692504,0.13668071941335752,0.06301174383335313,0.028921690099266918,0.08337627587300524,,,0.06841969686426555,0.07417758392707338,0.38128319555941736,0.1282604130871998,0.11124956302002748,0.08871311186696218,0.06550799679697611,0.18370492847640474,0.02455073023087967,,0.04435137514775305,0.11696037462755289,0.1742677156737582,0.023511351431818154,0.1215269716995614,0.055604723360581934,0.0911449874281805,0.10395620645742047,0.03318688338091559,0.05613371417111538,0.12511876908955508,0.10469575292631782,0.046752447479725845,0.03252184093113033,0.07682084516742098,0.0359525635418762,0.40010668367295255,0.01998493676036131,0.1685596563130074,0.02347253229877816,0.11554162580602521,0.08070767837566706,0.18597634580737546,,0.07486123289806723,,0.023363643847427437,0.027630625270947805,0.025355081669403094,0.038966915319521636,0.01415811829486218,0.0211408545248574,,,0.05216432797082266,0.057318870236866534,0.13336762955822662,0.06542868742481794,0.25529873641018747,,,0.06918406053359619,0.03295464485803661,0.23633164703007936,0.16805621463204662,0.03136981048996274,,0.4728225397784198,0.02918146625822525,0.05471562168269535,0.07734715288533688,0.02160943843283194,0.2157532465695466
19760.0,0.16431677498631778,0.10602368539613255,0.12230575380356422,0.16248545164558353,0.03734307517832162,0.0603159025691699,0.041037886997986564,0.023786613903698937,0.03517229888833328,0.07692904222346159,0.22234553150537045,0.06796127359384313,0.03984665733679301,,0.06331716625839105,0.01078453526963058,0.12083125922296623,0.04912467111838906,0.03998474383932387,0.11712613418618906,,,0.05406012647628032,0.0867161561381875,0.46946666048461294,0.14376759371215395,0.13811395344333463,0.0806568761243867,0.061320790038815964,0.22526869943301084,0.020787181161064455,,0.062397149831089314,0.11498842964878432,0.19377734978957195,0.027737076418502725,0.1255557683262296,0.04705787919134906,0.09062099693475377,0.10584982966278249,0.03340584161021696,0.05965324716115195,0.12253264277066483,0.10016384958952519,0.024903623115199995,0.024064445399121268,0.10796932128549651,0.005090281421922971,0.5271606469040149,0.019538952226520714,0.16527102002866068,0.02587944145732827,0.09764933875167578,0.08055816141093021,0.22035523801997464,,0.10267131835175185,,0.028840890747833352,0.037864330682555916,0.023194919905894167,0.03790823778179361,0.017070772292682293,0.027770673905688204,,,0.07484309390368864,0.05344096266899767,0.13329736652189408,0.03086584264397596,0.1753135180162649,,,0.05765520608044855,0.03657376388901111,0.2314645105215058,0.11572582451323343,0.030799864371170035,,0.3979967317958793,0.032882017527782345,0.04510589965554679,0.07208856837081681,0.023422155160013298,0.2150600571839296
19780.0,0.1823799195466136,0.09804968425958763,0.10540280454337718,0.13202011410288067,0.04361881966880911,0.06146075535566652,0.04598415981986985,0.027558168564217545,0.034263987055482115,0.05659190451178828,0.23442861957469063,0.1546908992091344,0.03799785549167458,,0.04377211079308353,0.03782442867438055,0.10861052609212019,0.04410665478629554,0.06231606264840464,0.14630918137387747,,,0.055743391518524456,0.08980668388386624,0.4314147965249821,0.08842450431270467,0.12185994410619308,0.07547399274493567,0.06632231794953451,0.18002962473467637,0.01982283017224735,,0.06633746911186036,0.11063733297527795,0.18883783810415894,0.022080015176658446,0.12053798446270733,0.05375122233929972,0.07308636120179939,0.1055418856576664,0.02993510715696859,0.047264125088292405,0.1498621519993371,0.08657649108414693,0.018061467745408094,0.017188640226366927,0.13455503073572248,-0.0039663632159384595,0.4918214562416984,0.021094808336204588,0.1600814763664782,0.022666453033551567,0.06218631872713655,0.04013733198585999,0.23918673796485862,,0.12581028311902012,,0.043412237520283115,0.03974347458440365,0.027945436567096887,0.03483944916832879,0.026042130715077293,0.02697989557350981,,,0.10768772624056841,0.05147841796311059,0.09820623830797609,0.0368419269218199,0.15203492179595707,,,0.040201526278169496,0.035778843142752696,0.2323557887029417,0.20007245764019801,0.026534159897727644,,0.4880581495151844,0.026142776120833804,0.027416749312847023,0.055884180479956,0.052008210086616324,0.2421581907913507
19800.0,0.24416947423869778,0.0723766877126269,0.13698257012854437,0.1643996802681658,0.04436667228666578,0.03483330185343436,0.03654116609388544,0.03295649351411689,0.027820520093960827,0.03349630938819034,0.2529128726812229,0.21680909870808013,0.04016002433592493,,0.04127902601625985,0.0670146466218482,0.1025234959482953,0.04088556794176056,0.07048482732357586,0.12420469259574418,,,0.07162283342097828,0.0733116821753519,0.2947382849223291,0.07026989229955508,0.09240402814948573,0.0833490584660871,0.07151170297244822,0.10005241389876332,0.020036271269411363,,0.059322973421806424,0.08276102030610231,0.2267901599739694,0.01439331055421247,0.13311282778886746,0.06570172481632197,0.058834248666594674,0.09805780524264504,0.025063415504087833,0.03495063105168812,0.18104470638044948,0.09696810420251753,0.023059205618919353,0.02794334008606595,0.13766465048496462,0.01982652404302001,0.3042826555207042,0.02444458616636154,0.19603192831207766,0.013367724228165713,0.036862381922408066,0.006057833364467389,0.21356813989872034,,0.11622549157404719,,0.04444725413633312,0.03713405545232036,0.028663845388748402,0.025882383519563876,0.03820400421369468,0.028745674414486732,,,0.11587611401962084,0.060810180019655276,0.05325800667581064,0.0765994523350583,0.20481086028434892,,,0.027122920649941276,0.023374052760970196,0.25863090672912287,0.32065016215888775,0.023959150967866952,,0.6927354709114566,0.022985686559688513,0.029869846287952657,0.03346442469444887,0.07360448816324151,0.21353802555829593
19820.0,0.306473535277331,0.0660400010984401,0.1862712806940941,0.1903170453486389,0.03111820349368646,0.011562745348786714,0.02970617313126004,0.03315731051399391,0.02100561912986351,0.015312333945405873,0.19887925971681003,0.19543031613136652,0.03374521492781354,,0.04809243456804422,0.060080448543821566,0.09035280239282112,0.03410297652512195,0.07582923417922924,0.09104718601781195,,,0.07902224574360839,0.057479496516392864,0.1911440664152233,0.12306281499157418,0.07707143197447372,0.08739220370563774,0.053808087206583755,0.06469123332975527,0.02108645060624509,,0.047544767699319805,0.06364070050613811,0.25461211673648565,0.015526892619794841,0.13318743942505235,0.06806071513918453,0.04902841525263642,0.0713626484394858,0.021931247441618208,0.03448990186307639,0.203740041231744,0.1428504449616754,0.025517555362451382,0.042609056682241915,0.1572899422266147,0.03980639889860964,0.12860534540339447,0.028091612127068538,0.21219295604347965,0.011577264504647638,0.053806972787470986,0.005429052537130906,0.17951787610422273,,0.09941586195961544,,0.02549068281174903,0.055547943824263035,0.03248647492704705,0.017089878425049065,0.04656955711439977,0.03345508019976143,,,0.07456493789595317,0.09023347083823736,0.05563537625334901,0.09838945079045985,0.2352387617678745,,,0.02517943248309209,0.014273459074487873,0.2724563966902354,0.3200895655977507,0.02451045369527524,,0.6379376766841877,0.02346316135878948,0.05060458149821651,0.02496373208594229,0.07448675745802241,0.186570120711899
19840.0,0.2850866556320529,0.0858761363982228,0.2007736186022635,0.22011773717702843,0.021123945894682666,0.03068433101370693,0.05530587006904844,0.03129248546189811,0.029696581384316075,0.013880694253285385,0.10534583007523796,0.12837554458993405,0.024042965797377164,,0.04234897695636682,0.03803986479871364,0.06548266075694865,0.03203062558758771,0.10729734065582455,0.083504923270623,,,0.08622686914006529,0.05678248850571928,0.15765923157298792,0.1722618176452234,0.05672908413474919,0.0734312212808763,0.05431516360546253,0.05312219861604407,0.026607450677283075,,0.046107338298038786,0.06031408539402094,0.2123965090944434,0.024369400297834284,0.091447435452483,0.07675424972967693,0.0386624066795416,0.0418219470066526,0.0162995584254824,0.03815907111098808,0.22636052832229886,0.17787278007148685,0.02122880454124053,0.03982105544647842,0.17922614999670772,0.03183286414211664,0.10139077078796617,0.03296516156912256,0.14056214269548528,0.024397382698883786,0.08061406359264894,0.029234590308901753,0.18038698196846387,,0.10542876613329911,,0.013228660133247742,0.09191843539550253,0.04066602665715683,0.014930163335401068,0.03944413357360808,0.03175912365305168,,,0.024595054410381546,0.11352084324975481,0.09452079409923604,0.0913265400482739,0.1716332571166174,,,0.027481888385373757,0.01579235655714018,0.25154320095973576,0.225193976030794,0.02603589953964107,,0.37432648651801725,0.02129791481032682,0.06431415904921986,0.03258511880819689,0.06922066170851787,0.19645259873737791
19860.0,0.21378470386587572,0.0911199643377479,0.20317209541092668,0.22965838344930656,0.032499290994136405,0.06419626375815485,0.09649542250084772,0.049577141962022106,0.06409482579821715,0.026681850755385195,0.07796527762240624,0.07801097727836231,0.022029142358382797,,0.03331490423695721,0.034254757400109616,0.045585232507743836,0.029387721370708886,0.11520488207101125,0.08445263629683948,,,0.12145586057212261,0.05573390204300853,0.15279543669467277,0.19227381376236274,0.03297788093235081,0.05713591488079187,0.09756254332944134,0.04483095881663222,0.030657375471336727,,0.0658799069791326,0.05960006849162089,0.12918054963263526,0.031630787980325675,0.06383611551847966,0.1204856937178518,0.03507944734158374,0.03481642411303061,0.025389968905952066,0.040105040857447774,0.24649864999455517,0.15617489537336182,0.020676046540010568,0.026263548617604507,0.1405465885952147,0.035716163039054574,0.19949906469649958,0.03853036539637042,0.11391418530329946,0.03798327593218129,0.08030628209551836,0.04070742967404716,0.1674803218338351,,0.09999817749666556,,0.02009497750839996,0.10168278895063093,0.04268360485341077,0.017464258555727634,0.02446917801138472,0.02866188147349162,,,0.0215710039171313,0.09304163812848382,0.12029074647229906,0.08077583244142228,0.10311501865387485,,,0.0262320176183507,0.019013800856458117,0.21590685542868532,0.16797355304667047,0.029582310357563528,,0.27966047307395686,0.02263395041423885,0.06484599041593397,0.03455273546736644,0.07979027947702169,0.1832373706731981
19880.0,0.19310453851426493,0.08524648756715139,0.2095045947277127,0.18410179634912316,0.05129936605941521,0.06266525069028725,0.13255288082847488,0.08667271578106138,0.08941527469055428,0.03415984630267257,0.09322284615887272,0.07024191438827512,0.022414537617966638,,0.03344077813181112,0.035603097910407965,0.042604578291842915,0.02159362756444414,0.05592234850238143,0.0825452163800021,,,0.14336030785087658,0.054420487678572035,0.18414433960511228,0.1921472814179117,0.03772695451072662,0.047762302036289825,0.11322529328076317,0.04775433289514787,0.026403581589123183,,0.08308977020874497,0.05964102391703495,0.0672658533388921,0.035089226756568836,0.08125541570755988,0.17218213772873203,0.034669918208729465,0.04245351693799221,0.06596671173316987,0.04590221001208395,0.27950506218657956,0.10475769578065237,0.0253942991442754,0.018797450132739413,0.0743670683582332,0.06972316776241652,0.2706275591074136,0.03381181749390261,0.2441192777228932,0.03336927865732195,0.07536346442204842,0.04206399446748182,0.10721994083943738,,0.07802455102570367,,0.031145720107670506,0.06642972896357366,0.04309649073503238,0.01956479837110087,0.021346446162052297,0.02951156149390953,,,0.05558482403360563,0.04776620954672409,0.1355910093902025,0.07289967962030912,0.12415458079249722,,,0.026289929818482737,0.016796321093127474,0.1828616167756983,0.2028620043765483,0.03570418321202551,,0.3303986188986532,0.0332854010434397,0.061927627774958874,0.02820154958072526,0.08013104538794695,0.14887701354188915
19900.0,0.21288586612435753,0.11713261878291957,0.19863573482877894,0.12259393447238162,0.0545681972368396,0.04699013371607923,0.16739681414863766,0.09228592361235384,0.07831974311335947,0.028198097737004227,0.07723904170979548,0.0886669079070753,0.019882774538568286,,0.043378949646407025,0.033459269016948796,0.05188466936208569,0.017401623195188776,-0.008999328881174886,0.08568220078805636,,,0.12004678823175513,0.06143828448356791,0.2770125886307352,0.16370173173047622,0.07830582255258531,0.039511867968213085,0.06884235452928444,0.06400107437061725,0.020990850844625066,,0.08094364292121659,0.05940275645496096,0.09018988855238264,0.037384484399850364,0.102444460183346,0.1758900222082982,0.029438697273791857,0.047743244581993985,0.0953855872125072,0.05279903274863983,0.3107945424681355,0.06861388484674356,0.024840761851900175,0.019564194607588962,0.0554896162427958,0.08384035237042356,0.21551259933230554,0.03173390662181079,0.3769982586981143,0.017126829766043836,0.06411711492959771,0.06797344928178706,0.07747179808825308,,0.07253901927658737,,0.03505322215637438,0.03735217080247533,0.04528480537075573,0.0209448419909729,0.024839720230117948,0.034177555556818374,,,0.06647626235149429,0.02579900478425286,0.158147440027299,0.06956908066527742,0.1603054065629206,,,0.033349315632022675,0.011863915246061459,0.15161284652062648,0.2744772067975828,0.038011569321826554,,0.2876273403453489,0.04171390768550627,0.0584678543767338,0.030750549853433666,0.03490540741058377,0.13202399451636118
19920.0,0.1881629427226621,0.1644066849862028,0.1922840619779163,0.10669235132055939,0.04697461309161782,0.041105341050386705,0.17323439698427384,0.05930280188127135,0.06593646888522259,0.02661343677925896,0.04411066963887304,0.09929749495235649,0.01717106219259125,,0.07433246878131165,0.04473672734517706,0.06575058568834512,0.020351748899140442,-0.013715156189519639,0.09254529864427613,,,0.10763092952861819,0.06401985587495511,0.33576828189557506,0.12557910652363072,0.11141827815606764,0.04071846021348183,0.03344404217768809,0.08704003544801145,0.019908542220018987,,0.08901413266771713,0.059290984147077425,0.15537568309428706,0.036372084724204425,0.11502367368275879,0.1438562874986793,0.028054788553714474,0.04280215205760979,0.07136282597667894,0.0466119833297597,0.27782705813274694,0.0492283045172447,0.018282458543847684,0.024805997932596656,0.06602502758094317,0.06378150785638277,0.10882000580370413,0.06231891518199513,0.4080591921389761,0.01595539203930474,0.04041724454521786,0.09567209521527419,0.11300388840882197,,0.06571856771608242,,0.03187200086365592,0.07813973877491856,0.04122626963952672,0.02260362298868417,0.022557289202357306,0.04473903657158784,,,0.03092518717593959,0.022881691141520354,0.16556234102960618,0.08275686939930982,0.12522507866307142,,,0.03774686181475742,0.013257411865385111,0.12037822941458678,0.26430281128055955,0.030773128190896216,,0.21844528084344972,0.035138160373900246,0.049995123392666416,0.04452912385351166,-0.005154626420315105,0.11920768119858585
