index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
10340.0,0.23960338288917898,,0.06322505982281508,0.015508231222325098,0.09541076670169413,0.06871494449779345,0.05409444795605113,0.0918238578380746,0.026907956594916245,0.019162836225505034,0.0645487347477405,-0.004620477117460798,0.028862782795194334,0.041239316377767496,0.14071165651695597,0.05794567263512345,,,0.06113402307717827,0.2070138929354185,0.03664890131232025,0.038045634763773734,0.07555400102021048,0.01551644521078876,0.15120347265553222,0.06720758459969693,0.04529975466728109,0.07699814908095373,-0.0027304574671905175,0.15609374178424293,0.034529772547195824,0.17026306780355754,0.0494425762454499,0.04925826200396902,0.04168370998518936,0.031780072515142276,0.10630182059376825,0.05058735144668574,0.044899579511284246,0.08843574452382465,0.031954645327327835,0.07036238593071481,0.11465368950529692,0.03703101500722416,0.09339715214099356,0.020622807362375796,0.08914920871072894,-0.004575466907009589,0.11183288067918215,0.04709833655178286,0.0837036657696133,0.1612275182193956,0.10066118507848695,0.05845185917188214,0.014537248287641266,0.028339501213478592,0.08625916765524574,,0.05646457566636297,0.032442998059401616,0.04176422084779525,0.032625500279217484,0.3271253834404956,0.030861103535781444,0.08337653763703745,,0.030938092053524116,0.08639772422779944,0.06819319766627424,0.10963883570719357,0.08813493328236408,,,0.04141582841268741,0.08669408078194611,0.0768035738329947,0.015270888741204598,0.024342033327885003,0.02104002427047695,0.0923846338717477,,0.010138524611423741,0.04742497704193174,0.12979299062505595,0.043307204304146224
10360.0,0.315679370423231,,0.05664625214926933,-0.006112093988490221,0.125242898369762,0.08123466917298114,0.03629529281573744,0.09177672024589326,0.02588418006577733,0.018641926588521693,0.05381351523805836,0.018114294314013984,0.03460687499708412,0.030566046528720737,0.1407912415907995,0.04364149221092276,,,0.04261531053787403,0.19253231323877046,0.03794727728573885,0.08525545430354334,0.07220562351973014,0.018302493068547865,0.15538567330509223,0.08004572337211571,0.05408270796587208,0.07180682308068194,0.018816330663234532,0.1871549903675914,0.037349029868632526,0.23874799784521256,0.0441210790958197,0.04156729081978466,0.03732603984470253,0.022318183529735185,0.07309087935643149,0.056187952707254976,0.04177473874078147,0.1197295316879155,0.03515501057231908,0.062383419869468784,0.17386470794103268,0.027921320961591296,0.11433153017776389,0.03023089310696594,0.05676911422786579,0.004161316254433465,0.08312281606671766,0.050673472606187805,0.07160851788822242,0.18194583979730972,0.10903701553759419,0.032250786213879834,0.014975767028824357,0.02958339237141336,0.11707209884092704,,0.05959741850847666,0.0662509239413123,0.03758502945299724,0.03331898033147581,0.2156062763704022,0.022609940620829758,0.08158644270912707,,0.029373477538923803,0.06241360066772456,0.017450237560441135,0.12258041631108964,0.12037499010897029,,,0.05963505835096214,0.10472947209371786,0.08347518740994633,0.019426905495174267,0.024514043376137076,0.02120925490376654,0.10769452872723098,,0.00982400417167592,0.06272700300609926,0.07006921234471544,0.015098236250752354
10380.0,0.2922985949043178,,0.02490056700540092,0.0320199831010322,0.12917831782588582,0.11097182993653686,0.027674784948492376,0.07248793450539218,0.021166750241321745,0.03321851726546757,0.04880124460337165,0.07276082280152764,0.03049459875931193,0.028865227062719274,0.08848247165920556,0.047791687776940484,,,0.001591891412384444,0.1487170712147415,0.03245532596819556,0.13761620703484595,0.08482155165766359,0.029969668711881108,0.11814393883152524,0.08454001468377505,0.043663755978916426,0.06664510895778722,0.04391473919350042,0.16092688127639515,0.03986416399446767,0.26512637160859354,0.029405960482056286,0.0428533501051398,0.04192466218152063,0.015558682849346663,0.019636953607506977,0.05495455609925598,0.038295360223723866,0.1820475835696668,0.042046251317277045,0.06187329172797922,0.22386135124347412,0.07729389977271935,0.10947005079186439,0.041562325544104974,0.036077292242609124,0.03180593200283988,0.09383191813666146,0.053948198523522645,0.05466579844122567,0.14442894476460538,0.08434884892056013,0.013129735392433504,0.015676212169500638,0.02963789821601564,0.12525739805630035,,0.061678900246093966,0.12046138993906945,0.02961080662563447,0.026578733882112203,0.1722993329713898,0.02512373893785818,0.058865762678711964,,0.039368778945755634,0.06978145964414008,-0.005744145750552793,0.11639349431786036,0.1355458847230435,,,0.07795534623614417,0.08928640025946045,0.07904619411001765,0.0305304590006606,0.028950012947727047,0.02307415009964415,0.11820437994338345,,0.010658701525581368,0.06531072913159,0.07328086705258981,0.01783315264834153
10400.0,0.20526872579087108,,0.0011046345026591198,0.0765602635167597,0.08508495230960769,0.13159457102284333,0.01688981491650718,0.059020618582171995,0.014514505365094472,0.06023268338613529,0.043322490910097114,0.08281615087061026,0.021849466381531405,0.05675482173508314,0.04415267023951201,0.05411583351223896,,,0.008233743272299733,0.1431626764781751,0.02693585451447526,0.11387461716348267,0.09269046332031687,0.04000244444492621,0.08387660032605737,0.09323767522037994,0.031971814099069296,0.07808201619988617,0.033187074955265114,0.10494004571269676,0.04887744689273591,0.21127713167259077,0.018464788434415243,0.04731911074478257,0.04618627197990734,0.015091158155199336,-0.0035439703986839045,0.05775681103755769,0.035461963368901374,0.24366408845017276,0.04242374847346441,0.0694568575218947,0.20380617394423384,0.1272592890241805,0.08355747774167485,0.036661203663035866,0.034542005209782234,0.04350799784333517,0.11742992653440007,0.04507748746142474,0.05659106849403406,0.11494290704057841,0.06474795512735318,0.03419726911146146,0.01835387462288572,0.04400046619867447,0.10757526931559833,,0.05407459575303483,0.13292895195947377,0.019470302341622094,0.01879178154656977,0.1862874983747338,0.05197225971235014,0.053559923824801,,0.05645760136234701,0.08494169481921318,0.021618768746273394,0.09685739816558858,0.10643082862598338,,,0.07330864163362207,0.06837928281182704,0.05648853418771197,0.031074729683672517,0.02945480489627391,0.02525687191053497,0.12550891437295258,,0.010049648903601147,0.0615723563477715,0.10370066401053049,0.06748632166931263
10420.0,0.14162924599908697,,0.0037137424801369306,0.09092805605046321,0.039603596294923105,0.12988211094543045,0.012284263034954269,0.05958593812222155,0.015534890246633185,0.07927055505659526,0.037615635890102514,0.048846622258023345,0.019445318384120606,0.08057578358403515,0.03554927137247623,0.05783137145858849,,,0.058894757108692276,0.17616166537307001,0.029526477386730532,0.03499313251434842,0.0772672681095253,0.04749744412842648,0.09161835723317532,0.11564538333049293,0.0373691740425659,0.08891903174065581,0.00766307235028307,0.09573442187889566,0.0507532741887673,0.13155564626608343,0.015989430918727312,0.05477963914887773,0.0377621118357043,0.020536107641782844,0.02184380628710475,0.05748717201575599,0.03375049717447942,0.24992271293314144,0.033429299705273204,0.09789012946604601,0.16576292192580527,0.11788418812604684,0.0772964692628019,0.02083562726441108,0.0649265399546436,0.025504577880430406,0.11044171731140702,0.04512636094971764,0.06924780367884295,0.12013377044654415,0.054204453059436046,0.08767194493583134,0.019864576585194096,0.05733743678147642,0.08995632643987714,,0.045866315702715266,0.08683657186639689,0.01646210712663625,0.014165112165833195,0.19016444549738,0.07040958534568215,0.06822843957463383,,0.05956383173060989,0.07331869607581758,0.07663733343065283,0.07770957594967848,0.05964359499361932,,,0.06301961415981208,0.07251213557278588,0.02931201887435004,0.028174553218363287,0.021451692503101923,0.024996979609757934,0.12343931297283327,,0.0077983072982267376,0.06481349150268548,0.09142565184821014,0.09851268736951033
10440.0,0.10868632036209178,,0.0308435907844663,0.10032417817664178,0.07990368555323883,0.11697518024767645,0.015472846926202738,0.05585857178922021,0.03384784050749357,0.08273094049294817,0.03719324242796474,0.032646018219344854,0.021582247163936637,0.06503221031230957,0.049566158152096765,0.061011837916227114,,,0.09340783074016805,0.19148731061650417,0.04213891191984182,-0.008939667407244743,0.05033384472946409,0.05308657433544281,0.11947777216441399,0.14104712495248317,0.0457939615316562,0.09048296678506809,0.013640169561077834,0.12931529790852114,0.038792349712278976,0.11021962987379486,0.01834223185246043,0.06763201575619113,0.024892572823042147,0.023883408529142426,0.04573525930433626,0.05052121906638861,0.03403743126393617,0.1999228760900825,0.025016193698133522,0.12751780356759373,0.16601580780743092,0.0809618124981806,0.11828333281632764,0.011018865131017337,0.10244933885697627,0.023025993695098036,0.08611226438970201,0.07228872912281277,0.07282589570113157,0.12973633915948612,0.04405078601264319,0.11954179431297358,0.02146508166413675,0.04545050641433127,0.09668339597395226,,0.03944203897939041,0.04710234991789004,0.01855739548065679,0.0138111110523269,0.1726212277411098,0.058887528692777,0.06576329688519733,,0.05184028080060167,0.06262043427978664,0.10624976187456575,0.07648449514519529,0.043791350123279574,,,0.05473286851100745,0.0752085078392884,0.01717944793635036,0.03209092349720105,0.0176288784057496,0.02285130740072612,0.1037782785911214,,0.006988056088529057,0.06771548549874291,0.06272933329222838,0.07786283080532883
10460.0,0.09548124067432395,,0.09987579875095337,0.11369134291110736,0.20082618807864464,0.1013036429600915,0.017147193149458766,0.04120855586011157,0.05336818870532001,0.09437918639519235,0.03582061783186796,0.05231948185442752,0.026235632466109028,0.037764343539657304,0.06913011258740273,0.061865123714686956,,,0.07160722299327109,0.1611649359971028,0.0610504279193295,-0.006129516219363542,0.03511016739657281,0.05228972150641442,0.1275221310167801,0.1392203024694491,0.03822678487698823,0.07513459465694897,0.03560025010233827,0.14155006286041752,0.03340609260904836,0.17421809234000643,0.01755168115181043,0.0668806694242995,0.03975334395075473,0.018990314610046088,0.03992520406090841,0.03880536756239317,0.03265141473576265,0.12110865180637813,0.0295900024568448,0.117474008126642,0.170494935077051,0.07005399937565339,0.17262480748416467,0.01409179963920884,0.1258390093143193,0.04163719184176705,0.0861631610002739,0.09070365872416464,0.06351948786651448,0.1396227200948582,0.041527358536450766,0.09856968552218773,0.02303154218370426,0.025678847496366747,0.1565294659147279,,0.036003433717033545,0.0447917748462601,0.018177883463587986,0.014104342901315774,0.19282462468619965,0.037738667030964436,0.04406253793571978,,0.04955548291542018,0.06465102025925082,0.08543319438526747,0.09615916191296876,0.05189447058842048,,,0.04720322008073998,0.06604323497005597,0.014619261428972932,0.03145118677478811,0.02175770653339809,0.02196621910943237,0.07940580762787777,,0.011305771712915375,0.05780821740264405,0.07094200322554406,0.061243994301359204
10480.0,0.10398705442105693,,0.18446074313179286,0.11379337600976117,0.278781096916655,0.08141843916850054,0.016249217499731666,0.031683923346917386,0.058478764212449755,0.11100204961341337,0.02374959616440862,0.07995189192342309,0.0353647579378663,0.035805476199656204,0.0794033886405589,0.057597830112120545,,,0.018781055379991914,0.12534180196674363,0.07816279726000389,0.0016352328064909568,0.034346170205651845,0.052366103918620455,0.10415195782870959,0.11980317912549536,0.026004345812623904,0.045527154992222485,0.03513637804726425,0.1171840607815054,0.047562693136513755,0.2496810615952441,0.014471916196615885,0.05262051416421062,0.07585415070116082,0.011784923607456078,0.03758829240702253,0.02813571006117318,0.030357914036047436,0.06535462067220422,0.04235167751414329,0.10311981374276405,0.12129194969012778,0.08017474482350867,0.17787743835213388,0.023780347334761358,0.12259486930056337,0.047243174250432333,0.09743458397040093,0.07528303246892487,0.056227291729838855,0.1731398161238229,0.04355761812473491,0.08308041512634903,0.02175916741711132,0.027053663561889874,0.2553558707146292,,0.05204522657609993,0.05552507154737411,0.016282241568826045,0.011956260913259367,0.2635502138177608,0.02438475379026641,0.02933191387678334,,0.04724845740894437,0.061443987800023456,0.0651782311064049,0.11814123431071785,0.03864079350515315,,,0.04103861087460675,0.06327974883370555,0.011735440463562783,0.020701588555877778,0.029199083016904964,0.021938574903724417,0.06075577569046147,,0.01888717921680341,0.041877162899973716,0.07868951283256845,0.06880632522402153
10500.0,0.10442825891635198,,0.18683881204486524,0.10681947667481674,0.24665271476368408,0.06536537630428763,0.019731584600670836,0.03748053352466516,0.06823957066847264,0.10724886980952078,0.013290541796494179,0.0821608469527945,0.04215375172024609,0.059922930668330286,0.08736484013847445,0.06167844759725877,,,-0.004985144344719632,0.10424778743794264,0.07813855682465859,0.0017839648018328146,0.03644828958227466,0.0665844322522428,0.06970422345343125,0.10463336875023427,0.02621700288988983,0.029605386300756112,0.03498542396304971,0.09907167669978152,0.056063061512371073,0.24518618686711224,0.01655915123760992,0.053852361171560836,0.08569920293672119,0.019835626755417352,0.03897261514106343,0.02757572996023945,0.02767568248651686,0.062036951218874155,0.04762656717584633,0.12885537860521964,0.0644427295301826,0.10632894077884132,0.13871079079870907,0.02662519631402162,0.07789422443065573,0.052065525576656425,0.08664177313528897,0.05622480991628172,0.05934496802306095,0.19482266606482201,0.0317416883031867,0.11233334294129985,0.02201319051298801,0.03764286473142967,0.3515030147008376,,0.08740578268922986,0.06633777393569529,0.016145219675826314,0.009255034915150447,0.31057576338768417,0.023692761990983958,0.034663426023836375,,0.040685783992350476,0.06116014358976512,0.09092580384487296,0.1046692543616775,0.017476797006011326,,,0.029847558687246672,0.05895377934945235,0.012993794345025997,0.015385232563038913,0.03792712085273835,0.020741431966501772,0.04469046576916095,,0.021807183050826594,0.029440878061051157,0.0382131552832161,0.054618518929079256
10520.0,0.0762007521354499,,0.08888149219749375,0.10450536212800782,0.17484453877340767,0.054309542440554866,0.02537755096031523,0.04891151214648004,0.09556530207960842,0.09853791244892346,0.018003452905297278,0.056725836109962874,0.04188885696351332,0.07968599038348813,0.0966280384650308,0.07550057192437064,,,0.01608083588735324,0.10161947457472911,0.06216585121219205,-0.0008717294317010021,0.03989085697056123,0.07887938857439418,0.05992610415508083,0.08594651442579858,0.03415192837915306,0.030447867469489485,0.06046803726249696,0.10607113810239752,0.040436263791577394,0.19951400659645588,0.02003224857059025,0.06817281978685641,0.08291679857217799,0.044757317976965146,0.01752175267647142,0.03257351526314022,0.02062789059452426,0.08417135217771649,0.047320498078652934,0.14371732922742722,0.08992636586731502,0.1482481041797527,0.10438288777275471,0.019842103129122275,0.020107649726964247,0.07284015258810093,0.06640932322963936,0.0546631250595582,0.06362492386903461,0.1545312133708448,0.009309386145940443,0.12110440286992669,0.026905769887617035,0.03384483482798166,0.44568966304011653,,0.11156894927564154,0.0630593801429101,0.015885023290843195,0.008404145503658837,0.26103096165046713,0.03401962673593373,0.045849646586531824,,0.03918689215023138,0.055267480170037325,0.10566435841398206,0.05634202342601903,0.03842440723849639,,,0.01845073410284114,0.04548574526345092,0.0164218409350146,0.021912618973964147,0.042210126676968475,0.01904730130709049,0.03196916634683218,,0.017696855524216657,0.022395096490498756,-0.0032962443645871923,0.022858200180905987
10540.0,0.06697307421903367,,0.008338072851653245,0.10374192244227282,0.13432834559153314,0.04599395421153263,0.023461247624242666,0.05435450178844532,0.11864366931224479,0.10399436226398223,0.02637677353700498,0.05017198185940371,0.03896155555420506,0.08152642265611741,0.08346348294890146,0.07826379283365267,,,0.04323011068067409,0.1317170212857767,0.061933500304534816,-0.004574272591633344,0.048799415379265125,0.0688026437426956,0.07890369917286764,0.08312926396918109,0.03836978866683584,0.02623098689975628,0.07599457090094036,0.11424390316869129,0.027079171665429815,0.1856789952476698,0.016164540263375955,0.06390993596048777,0.11235611924654092,0.06748739704071942,-4.765518496002794e-05,0.036011569396679016,0.012840609048091037,0.09849746521079662,0.045375656102704595,0.1096378269959192,0.16961608081399226,0.16464524244294554,0.08764547219289712,0.016607402664384433,-0.00853445291787063,0.08962358453896102,0.05512466580374076,0.06943985936674649,0.06357977174937848,0.10268666960841748,-0.0025657207577956744,0.10427881947221514,0.02965941661327004,0.022709400256883665,0.46194465021192815,,0.09844175113528095,0.04093322731434934,0.013107140018692943,0.011102202912096213,0.17002489357443756,0.038701102087614424,0.04635413543280543,,0.04214891556290095,0.025235052771053073,0.0737668887643374,0.035652570261740936,0.08331980500742896,,,0.015075964198352523,0.03758000087363192,0.014999235419218354,0.026372397865809166,0.04515167378481007,0.017518203002486188,0.022442162238568653,,0.01725433410603771,0.018959930475372207,0.012815686483927983,0.028069661615859054
