index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
14360.0,0.11173317349347334,0.07844997942309749,0.043575349906978374,0.10146161647383067,0.02210425773226509,-0.004515832955011005,0.15975023796792415,0.11099411963980026,0.16020233378995025,0.03867442597864204,0.14519045596732305,0.09329315291377255,0.0837250766730416,0.06613238711159625,0.5403957459310958,0.05095624180369597,0.19347188610119326,0.07364169118312669,0.047151533742352064,,,,0.13604021939597252,0.14769824148993616,,0.4439027806565986,0.06914734408916132,0.12524126077276718,,0.06159975866127909,0.04436465878503011,,0.04191414989705742,0.08620525484212921,0.05339825394068575,0.1586283208553201,0.9667450355117013,0.04007319764277377,,0.06901354277061009,0.06778941891806908,0.015108833669005395,0.11993960723837321,0.01213827445296108,0.4187260575513716,0.0872118606109234,0.15810054486875907,-0.0025925677492671705,0.1066120528745621,0.07870617106843658,0.11231143572394049,0.0524546081454829,0.030791341777574296,0.09814532715411475,0.19440643418902392,0.06354657935709757,0.028290051948829897,,0.022774691436913748,0.02374307881380324,0.030259439230811962,0.06623982741153785,0.02044556083689513,0.03280928088267819,,,-0.006899283410754565,0.09763912298828405,0.0940667145284396,0.08097921369355092,0.10505747163321003,,,0.014048133607904757,0.06135203687040173,,0.16727676741706296,0.07306040916862566,,,0.11774460252194752,0.14638588442866504,0.03788023882386667,0.10074451966440075,0.04391031124587913
14380.0,0.12717407244674914,0.06547352311261498,0.04303195263825124,0.08082771490318083,0.028441829207375258,0.0006265014626488703,0.1623900623283607,0.09155392327006212,0.16523770501735197,0.03246612662521367,0.1142317344250931,0.06856603873619399,0.05569452708032147,0.057021445780824596,0.3964462027936808,0.05131268675411128,0.16470893581973306,0.0920837809087919,-0.009008582761222761,,,,0.13336601808951012,0.12641691423296147,,0.18010289901726836,0.06885056209220136,0.10031368246132495,,0.06620295894681189,0.04280104958622681,,0.056154570979984345,0.07549308088695929,0.045556492611325425,0.1808324822432047,0.9789195564129096,0.03443324187220881,,0.049019067822119025,0.053176988695077115,0.01669445842316667,0.11178806024183607,0.04790585874224311,0.3986987736847044,0.0893729530194606,0.19544120340000973,0.022385987700664037,0.11766658326448481,0.1371345204317492,0.10464618685067434,0.04710533037957648,0.03812498217853433,0.13203184474417076,0.14964466306415508,0.048176075275509884,0.020826187396765408,,0.009798295126719777,0.025312408784753753,0.06033292846995618,0.0839138573123408,0.026036588375612315,0.030223900822537172,,,0.0014980683038107144,0.06491426849918484,0.10008598467990498,0.05503430039727006,0.096389810178343,,,0.02196186860191425,0.060427092363904304,,0.126779710383621,0.1238309536151099,,,0.15214555776965194,0.15690050050907636,0.02553322374353921,0.14766797001683782,0.013078728798576317
14400.0,0.13166241072419482,0.06020411139003741,0.07114282512820227,0.1015671627486996,0.02802766076048535,0.0288639647351428,0.18657956474862025,0.07965191957810844,0.1608084112401873,0.029007384542225213,0.07173148178924232,0.036904362605306947,0.050048061644033394,0.04823719160034448,0.3630548858081176,0.052194381201644525,0.12765054726233893,0.07905996189632457,-0.012353226465857434,,,,0.12629453593330908,0.10493029559735492,,0.09419258725581472,0.0452590169701768,0.08876977715514445,,0.07527297250624242,0.06242398839443407,,0.05041210867191546,0.059700439601800354,0.03755414171138587,0.17527551901094032,0.7514637139959701,0.07483341677386866,,0.05205965584449531,0.05421643691410083,0.022312343029550416,0.06646572236770626,0.06657073149366881,0.30475262437459905,0.062368777105143644,0.23516421638930368,0.0449312418908828,0.07601464906039465,0.15681873683276815,0.11014093385049219,0.04936925958546584,0.06907269677550891,0.12403967133449284,0.1555181443461893,0.05189105587738527,0.017941814657086767,,0.018775351113186785,0.0359463465786992,0.08453564353349463,0.09215707082193049,0.02900444801241546,0.030200364744045846,,,0.020397092661780372,0.034176014927016926,0.09574881597967715,0.08491457949512732,0.09787156012153751,,,0.03142512272337576,0.04584305368493856,,0.10021008784894489,0.18009095682715204,,,0.18286520995675437,0.16947092944371267,0.027710686772757946,0.15737424523189192,-0.0016257305134380325
14420.0,0.13757091273909414,0.06366773297303478,0.08966393295039937,0.13871281103585398,0.024994340506153817,0.059353460957026885,0.21207746947777018,0.09438784148280821,0.13863131987191457,0.03521340189636837,0.05128916394243083,0.0319560132454966,0.0664418566801223,0.03325784018865422,0.3199590449253152,0.04136511613878305,0.12259438450868837,0.05679668777704495,0.02201464848597102,,,,0.12453160095353333,0.09810158391506174,,0.26172809441530415,0.036777280342104965,0.1794440308836881,,0.08603259966074593,0.0918307068073771,,0.03938756594105905,0.05775744777820309,0.03890448336086197,0.13833862020103244,0.7452597546997644,0.11363867179266524,,0.07785897223323672,0.06141581814733278,0.03231310876576185,0.0571460930314536,0.035440041441381354,0.2179449526178051,0.032644431160942546,0.2661767204931707,0.04932901067108972,0.048709845208891545,0.12596522794261755,0.12439234849042882,0.05507546057129171,0.08075025692641426,0.10607138338015643,0.2117676864773387,0.06287687580536774,0.03824359263670156,,0.029215393449903437,0.039690491294081434,0.07567618593277886,0.09636883038993768,0.03114847503241069,0.04362992823063673,,,0.030864359480413432,0.06745565702279077,0.11901957068797929,0.12319901857678577,0.09861738649884458,,,0.03167838748535244,0.05146001859225442,,0.12026533976093262,0.20787283053632102,,,0.15199595917341874,0.17783902090169554,0.043177021039723776,0.11657833500525637,-0.002429169811174057
14440.0,0.13642214268054634,0.05036285914498017,0.06350365541395186,0.12342322560483442,0.03117640758455787,0.05771240679786338,0.22716155282347972,0.1122894811968261,0.16312748838182745,0.04152304468606128,0.06244126003615635,0.0653050440825572,0.07269137494732136,0.02359754574705828,0.26688736966555104,0.02627522032947216,0.11428693152561543,0.05797901694304811,0.07696782505279234,,,,0.14066222051643076,0.08618213978688469,,0.5620034848948876,0.0638883721133027,0.32182610517752736,,0.09320443102055434,0.09073667328810257,,0.030606567360707673,0.06233429093356305,0.040081779903130575,0.102709222044646,1.1799971392632793,0.1042319978109113,,0.09380677603057892,0.057911776909435816,0.043250202007112125,0.06039262055604503,0.012259077754956426,0.2210164023706642,0.025906237279690755,0.24112602806659322,0.05077421274580528,0.06836496094905438,0.10583832294520593,0.11475774216268918,0.04872431888658679,0.07536094958377572,0.11471608819210398,0.2460747531108717,0.06415502812863402,0.06269302407022603,,0.026561076639017786,0.036264352475115155,0.04260700378967993,0.0961794049679131,0.03390356782267351,0.06733707496837633,,,0.023323306588398894,0.13508277671858857,0.1346177151303607,0.1325370474241565,0.10319571346618667,,,0.023494536089489045,0.07172080189123475,,0.1607350311593701,0.19996110874721212,,,0.10541653125899195,0.2131958112377541,0.058345319850384936,0.09050753881770146,4.617126191606719e-05
14460.0,0.10945855025574472,0.046994657571513,0.03854672427216066,0.06226559778909217,0.0403788372558715,0.029514716720547392,0.23457516471483644,0.1025895315648934,0.2162977928550943,0.047202626642970764,0.0836565873125676,0.09776227876832888,0.06397381136235278,0.032763635303706934,0.25789576589931285,0.021166390620684886,0.09688164559696835,0.0765470778617191,0.12014692343953177,,,,0.16230102552252884,0.06229058233754184,,0.769173542707668,0.09835629391781969,0.3528409873504578,,0.09036271869278689,0.06904484890075165,,0.020300807239648035,0.05884094807590913,0.03479524770294403,0.08481131654800977,1.5856747197114893,0.06501624976928326,,0.07836962403003847,0.04296025277831667,0.05976191213895601,0.04664426894724981,0.031212344330468957,0.2969103167436548,0.03205680375088532,0.15840144339114787,0.05668996948627582,0.09746879480345651,0.11847772714131419,0.0970185794756464,0.0331386208589739,0.08388146910136372,0.1319273436436144,0.208492448234261,0.05909297494723281,0.07419809849133141,,0.026289322550132194,0.05569265252538743,0.026557296578419008,0.08147814694411581,0.03436346247579773,0.08583299803920572,,,0.030057152198177558,0.12797264566314975,0.10285449570229481,0.1314039781100802,0.1201702411388247,,,0.01874917682791743,0.06278055312316216,,0.15399061970590522,0.1976524534182498,,,0.11189358129290736,0.24753700019505256,0.05859830043893786,0.09388196163972264,0.003400103040914925
14480.0,0.08846753778652933,0.0751478120965483,0.0602643973547496,0.0277811067652989,0.03692158831092932,0.012271825622939787,0.22941006369412678,0.07771762569657746,0.24941187175643037,0.05891140045354123,0.08752197561882376,0.09174523627327968,0.05858011845890099,0.04330713408402308,0.3026178895364336,0.028443659541611634,0.09334752657452916,0.08089191651673064,0.1026994580706693,,,,0.15842407048221435,0.04048225634123401,,0.7852375909675356,0.1119415758357754,0.2877761568764592,,0.07456332335531615,0.06624232623792072,,0.04181514004911186,0.04847578162476199,0.028216217343867762,0.08209303030711028,1.5058234925970475,0.040388551658319755,,0.05240574675971038,0.03262710327757769,0.07927539873241192,0.049639895371683986,0.058409777975019464,0.3755997941789767,0.030575821417740446,0.10326024687665096,0.052715865216891894,0.09671752908859184,0.11616223860666552,0.10340114851223291,0.022553724485803478,0.08677930206378655,0.11937804132931636,0.1331650164674669,0.053929282767841785,0.07380598868950301,,0.03542765642021816,0.09685443706666727,0.03059977902179773,0.06247877223853324,0.03408127804538855,0.08093391454704002,,,0.054527467900891975,0.04907913094392459,0.05439030984021539,0.11320321453195216,0.13214301541451157,,,0.023568631738112265,0.050285922287634746,,0.10832556696859105,0.18789969008420382,,,0.13746289234227954,0.21344699713697834,0.053606176590529395,0.07740816692070886,0.00735589468902016
14500.0,0.10825178567429573,0.07625195421757554,0.09703682258198176,0.04214886354867954,0.02148199913090245,0.029896313263590654,0.19557964915199677,0.061124239686007026,0.2463701493359212,0.06258691578277656,0.0795264645303311,0.061396659948147844,0.05749845095322344,0.035628737246259985,0.33935595784292183,0.03746367407626784,0.09293818281580243,0.06657395645641875,0.033454222621747076,,,,0.13933991103187376,0.03241210759151053,,0.6926362995183002,0.11094438027890066,0.284955494731186,,0.05401688686566737,0.07480120343287089,,0.10789174799645936,0.03837613397541594,0.03269271911606417,0.07608278430469873,1.053132474651742,0.036509742565254126,,0.053529353968433405,0.03333699061066543,0.0826874240371478,0.07856338500569361,0.07900942193439421,0.35821319464655205,0.019764590224643032,0.1123252775370849,0.032528206065217155,0.06822007952018802,0.09133900414207749,0.11151742688423905,0.019257756508376057,0.07462153478909539,0.07488606508577111,0.09427207383197289,0.04657772261128474,0.06204912134359888,,0.03710032181200937,0.1124234029709536,0.02937696002052956,0.049735361794955024,0.038963327358991384,0.056468439648440144,,,0.06972025328587114,0.010949033234634371,0.02737701691709963,0.07365617886765681,0.12019148846831187,,,0.028888909785916225,0.07694267310241876,,0.08790415619791064,0.13913514133873983,,,0.12224896267441512,0.1308745844733748,0.06171319098391107,0.043193224338567385,0.006787565710426749
14520.0,0.12899021430380098,0.030000041909046336,0.10703681043770263,0.08148621336964525,0.015155359647962054,0.04733318253993285,0.13753922367675503,0.06817080479274988,0.1902132496967934,0.04927857129821317,0.0868134321872392,0.05238172384878939,0.0573448698485389,0.026292623053453597,0.3028801167592659,0.040974669614551866,0.07296433703949033,0.06291852974914,0.005229886169876449,,,,0.1398085115764145,0.04958247229725997,,0.6101258759275292,0.10208381267433195,0.35567706948649497,,0.042319018320191276,0.07963597471489249,,0.15464342354008026,0.030742538141144297,0.054137435131343566,0.062475979160703354,1.3121276080441757,0.038766424937747346,,0.08063983612412944,0.0390697837531153,0.07392333496224458,0.09663714499831172,0.10154529489271769,0.269327383721669,0.010928934703610166,0.13928451499790698,0.008808046670158026,0.05872247168479258,0.09439197048446259,0.09548770530144873,0.020565137936156674,0.06668820641321002,0.04010743450151817,0.12497187964732351,0.035986673841704966,0.045946546921980524,,0.02805848846597838,0.09907089152865026,0.029590069609524053,0.03862298178976474,0.044454362659424054,0.0400500028731946,,,0.08422896611861061,0.02998099658204085,0.02980852094863272,0.05888043544770229,0.09862194619143944,,,0.030493704804133978,0.1069377810067409,,0.08917433638026635,0.09076726206197952,,,0.09347422193197188,0.0822237034186883,0.07346698892105469,0.02783178664867037,0.0015200386156532376
14540.0,0.1066403158453544,-0.004506634392269974,0.10129685824764208,0.10841301147781318,0.032757296186112825,0.023460321205090107,0.07839347586329089,0.09582852252686787,0.12466955018557696,0.038745204847791245,0.10162757502676122,0.07854314561426087,0.056554593995544716,0.03507391976672086,0.2113194842872298,0.044633051225925834,0.05030183813052502,0.07292247804283798,0.06096008140908849,,,,0.17027484734226486,0.07335126543984666,,0.6388599909328836,0.08265014628213771,0.40589420651967767,,0.03928689819679963,0.07663532284258487,,0.1526813545585827,0.02929939458966938,0.06850262294465204,0.07059468135252811,2.7250498804996526,0.03743762444480478,,0.0990754100027568,0.042208023683488166,0.07325552953159091,0.06969105820926125,0.08828710779688377,0.25320302032767333,0.009688574305679477,0.13454692315212008,-0.0017499305165814335,0.08418722205644065,0.1281383829257199,0.09175686545969462,0.03159147116008662,0.06247389268967719,0.03757569859721745,0.16916120525876582,0.030626759436777052,0.02941024677741633,,0.022086841453450363,0.10747260531751363,0.03698283224839927,0.030177510328328223,0.04054720974146892,0.037376644794272953,,,0.10395424898873788,0.0385804437736551,0.05033633805248765,0.06405812294095663,0.0889712671716589,,,0.03469710145353283,0.1029596241765216,,0.0896547905886473,0.0826330299658592,,,0.09353421729133334,0.10604049618565932,0.07424311010805258,0.03762985957183569,0.011234508237433929
14560.0,0.06477571895272523,-0.005148189308478197,0.10002066302611645,0.08563491390564676,0.05793535222270542,-0.002153226465134806,0.04239140184315008,0.10791279140494192,0.10802330535661948,0.03933742031497931,0.09097898003160512,0.09731784938604189,0.046198159952710594,0.05169461862593602,0.1823040649230697,0.05077238225576361,0.05428809666794655,0.07216923716176216,0.11867277689701375,,,,0.21547303944594814,0.07532516473782602,,0.716525573512865,0.06685270498139088,0.362331598477295,,0.041638067466187915,0.057639933786569085,,0.1367101968815153,0.0357298057001915,0.06081377550989198,0.09946181943905262,3.4469409375223132,0.03098684935266727,,0.0943418101897995,0.04378223268262244,0.07543686411472522,0.023773379526818746,0.03905890259516005,0.30961297385571873,0.015665779978409008,0.09494168687580046,-0.0010023299159553176,0.09690335122126145,0.1450259537900426,0.12768914628878228,0.04833889245041927,0.08980100021624782,0.032285377218746636,0.1486610091562858,0.03077947831222274,0.017279769998545393,,0.020758770412974293,0.1287400235159087,0.03354646444761203,0.02500964383272237,0.03339476308955431,0.03333018301529432,,,0.10962178091154931,0.019077524923488576,0.07505681283615286,0.04613903091591964,0.10719410778430986,,,0.04539087621117033,0.09640022289556033,,0.09585169150510164,0.08850206775677111,,,0.12274736722866111,0.16409670951810187,0.06614193861453513,0.05368119200786323,0.0571033281046072
14580.0,0.054295093466550565,0.0007878269845139382,0.09474110592123669,0.044352731069781715,0.06888380219700294,0.02051830110197189,0.042121992146787066,0.09334196205070157,0.09873833293721546,0.036637747872757746,0.059966575405121,0.0732676661024459,0.03356211406890012,0.05399488386083473,0.2645332805934395,0.04963402129229648,0.06511345286647895,0.06255508685459928,0.11102057149116798,,,,0.23929456451190412,0.06962137780676173,0.22272315013041222,0.6778464922146775,0.0617649847362534,0.2171062318058743,,0.04782129724145152,0.046275486212773886,,0.10609646742096007,0.04030861139580779,0.060718430089726,0.10759129404758339,2.489221309460903,0.02563897918337269,,0.07980278805117647,0.04860287298584358,0.06985625653714495,0.02531970313645468,0.028446053058726745,0.3186272036697861,0.027383352608831298,0.07882684586836189,-0.0025841561643683048,0.08160777038057528,0.13286142307638452,0.15406951760791887,0.0628013069426873,0.1530257781454182,0.008483225398643074,0.09443291037477787,0.026017351213109136,0.017918280404640885,,0.019455435763510255,0.10361366879457895,0.022351332508403564,0.021736551611572705,0.03161916310554265,0.027758738854611414,,,0.104555342200856,0.006941594849265128,0.08635235067483489,0.033266192000267265,0.15087609246918623,,,0.05556617613963273,0.1070354067765368,,0.10504860339045834,0.07376783239858192,,,0.15899584889008164,0.18403925466044524,0.055426089622735375,0.058521519870271266,0.1121784500871954
