index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
6720.0,0.2951901499755177,0.7135485465341843,0.6562932265498302,0.49452861671119663,0.3149636371548208,0.8099316565338643,1.4678684169504193,1.7713484567534103,1.0915626387225559,2.121973156929917,0.8672352886704459,0.41310855885794545,2.357510919631342,0.21918344250803323,0.28105450235462637,2.0207971608879833,0.4744268773703031,0.41043396590614345,0.4562271984058411,0.49217833562929425,,,0.6892463051137294,0.23690633523243632,2.175983797862955,0.9986619307073841,0.25194954722902685,0.5980832310410137,,0.7408350810969022,,,0.4319637535315617,0.6469534378896689,0.8412301576669823,1.3030249400169973,0.36631870111175735,0.9483152550649604,,0.7908746913106433,1.3235427126903851,0.19087804798430924,1.2329310978707912,1.022582592950097,0.4408512328719772,0.5557090180064348,1.196391765655132,1.5530719482555235,0.2386079303818632,0.04526902740029977,1.0782808978515819,0.47525674696384324,0.6298685496783893,1.0750047065485797,0.7966924399004955,0.17406864335867336,0.25171169815322003,,0.426854204555132,0.36265220464958825,1.7727502006701237,0.18563931605334982,0.35208306909962706,0.090836145303555,,,0.5926629961510492,0.09461498229661257,0.6978591383360826,0.24224541644784175,0.1372427451112777,,,0.1685735909483328,0.21487734122849123,0.8985112884211957,1.1298209428087433,1.8139822313445062,,,0.7001823896020939,0.7894424707438878,0.37625615647227617,0.34836119940846805,0.2273403029415836
6740.0,0.34816089197837874,1.0079169739626552,0.5121624771995578,0.6924923571700912,0.5614407462691747,0.7176358273805687,0.9057787192855213,2.176608974300284,0.9993616976932167,2.560438139353504,0.8388830023043861,0.32112259205691485,3.427350584060673,0.12605408172008106,0.23571136932186787,1.8145402203908145,0.6902834045682601,0.4184983657607053,0.4743910472798055,0.5231664143285231,,,0.7629830038074483,0.4174719865184811,1.9369651810020971,1.5971947373402053,0.33267554224079254,0.7848074623388059,,0.8017337782728102,,,0.2288268154364089,0.420453102760401,0.7495864882674486,1.2555037606791797,0.17933484854367032,1.7188225953012073,,0.5083215318734498,0.8586626342224333,0.14967972610603117,1.1696229194002115,0.9715356364977181,0.37444175070888586,0.3805797907118861,1.5899694882341207,1.0748758123239068,0.409139228681627,0.05870446967407273,0.899216273266731,0.7232471741945967,0.6177089639645618,1.7135652467162676,0.6967641780899133,0.10308765439039567,0.2504361202726316,,0.617247693126433,0.5115710521631951,2.656433095593414,0.13941879172718807,0.31554644631785644,0.053148387090284174,,,0.37007527350621033,0.10733579963448454,0.6155948676928407,0.6163994105917403,0.17931483695653308,,,0.255470132789169,0.18534151444715363,0.93225564755095,0.7748458295364461,2.051732904246508,,,0.5777768811905843,1.149492385977217,0.6445727388921513,0.2767401141595995,0.2017043672393512
6760.0,0.4522330733362539,1.0949138748271479,0.5225661392622891,0.9696414216261111,0.8595880969821972,0.666921905128479,0.6798403220434462,2.2365711948713964,0.9054066645880925,2.273505244973552,0.7483675651256363,0.3436072918312006,4.029614160469516,0.1546245091373184,0.2861766272254135,1.1708755372639617,0.8227287883476503,0.40807631224265106,0.3522426921568653,0.5550465403892472,,,0.7555149315713705,0.9016891512429193,1.529823442505497,1.830677048583055,0.4610344649056363,1.0225530111081944,,0.5881344567715917,,,0.22781326499185015,0.2670449098097168,0.6914572759904345,1.3779966780204114,0.367738982807289,2.2960406110676566,,0.2733216052847612,0.5750740348489551,0.14835625022442367,1.0065486686914118,0.9549225115085072,0.28808502965091415,0.31687839973519155,2.040996912605483,0.934443104473243,0.7713614223361845,0.07601219981773809,0.6313459162581272,0.8515696191846576,0.4872067331538552,2.6677561825576572,0.8433851028180406,0.1170566010242014,0.21221969463288698,,0.5303894052098486,0.7640419643354034,3.177824314653285,0.16858259382915453,0.267875152029138,0.06273410189758746,,,0.2682899413184931,0.212130422882707,0.49957239568101924,1.0091474764954562,0.26743904123052814,,,0.4545615845875549,0.22259614981318743,0.783501725277765,0.6768484990895787,2.33500893679215,,,0.5259559985659801,1.3761940862387296,0.9819815290247622,0.17641769984250677,0.1855800717968426
6780.0,0.6646864509796311,1.0023345934431536,0.7412696433150655,1.117782386300747,0.9854045792476112,0.6882642137686419,0.8495002813409605,1.7732752280955966,0.9359364369611598,1.6588709869284217,0.5426302741349768,0.3666573536607201,3.6821683800084886,0.23779805949830962,0.24480221290810733,0.8247433006075042,0.8085128508381021,0.2720471105953557,0.22703180224783082,0.6115591060424985,,,0.8054044783408405,1.3273396200109449,1.1019942536943843,1.5353561014791017,0.5386647732028551,1.3673121906297114,,0.42557004999338577,,,0.3148115695609792,0.16997455572327239,0.47156684109266467,1.407278259659343,0.5635235054031733,2.540240015855328,,0.19356948046084327,0.5308434324697585,0.15773784882728512,0.6269059112330652,0.9559542239454166,0.2721659481488799,0.353632885578181,2.152650862444501,0.9605932887603871,1.106917302358121,0.07470018299930441,0.5897161310154095,0.7870642116796058,0.41048707789524863,2.889464850325159,1.193894871514013,0.20797735742235995,0.18988371238104979,,0.5241618064003906,1.134534180650473,2.9267718036414543,0.35340044939601983,0.27312417686235724,0.08630032331810947,,,0.3351744414271509,0.3190691280271565,0.8052002809203768,1.2107766250954215,0.28447943818097693,,,0.7145783308795726,0.2554421643984997,0.8424901204438546,0.6182209906220282,2.259767491642825,,,0.5248600445339457,1.2022353998539816,0.9943917463360716,0.1464780309816198,0.16840658881438256
6800.0,0.8228579800330663,0.9121988720056664,1.1934309113147374,1.0307417948996815,0.8274592997544528,0.7892294627928658,0.8629969025054263,1.2190685065902178,1.0611106889048099,1.1846942305990824,0.37668073515724726,0.3811800514671455,2.9885734328946305,0.3050653175874105,0.13990966653823017,0.8438254986621122,0.8094130211470182,0.2626020452227379,0.17614268152573231,0.5362814299274372,,,0.9737645444118233,1.3069671184259637,0.7399399505537904,1.280644679323939,0.4916568235399942,1.527075519268002,,0.5973376181949802,,,0.3366879619734866,0.14840082541970412,0.27448832905712295,1.2215855838666947,0.4153783825435623,2.305822388897208,,0.38081459703907167,0.5561654174185529,0.15045327326366637,0.27662171876094305,0.7291269626475441,0.34173566586947235,0.3711459585492034,2.0140481905530994,1.0410222785196783,1.3822254757287358,0.06069857358039897,0.7984150234339806,0.7765365128011013,0.35125355176380424,2.29804299063961,1.3267845134441238,0.2791868693192975,0.2375587055571623,,0.8327746328382036,1.4853124161592035,2.2773777677646265,0.4949671322468995,0.33902333967001425,0.07716501034852144,,,0.627444367509092,0.33179016833476827,1.5295363519977916,1.0226572769762345,0.25771621181789117,,,0.8217593703009674,0.1816010338026977,1.2612038526657217,0.6156586468887124,1.6387502199148576,,,0.4400597770522508,1.0578512013436285,0.7387056738821104,0.16853060422116625,0.19994871104428627
6820.0,0.7627938279432664,0.7803267541292851,1.7672777990413637,0.8592631562423988,0.5817049970817918,0.7287619203913022,0.8247197162457474,1.1246469916336566,1.1646962046556553,0.846670821408969,0.42975812969101157,0.4130632406150719,2.4297406731194595,0.3416086058215114,0.09907992029996936,0.764328209258991,0.9478349098589494,0.5907692703065944,0.16449740521527675,0.33577526222809595,,,1.0776563362489413,1.022061004285197,0.6744315959241909,1.2992379167646222,0.406107693544004,1.2064632480015307,,0.9468645006971109,,,0.37494225000029396,0.1618850070704931,0.24985055831431544,1.0388544583687525,0.21561224695049305,1.890348853499095,,0.7356400029872557,0.5225113051016823,0.12963381822888972,0.21060908738340942,0.5897679807270962,0.4974794709426689,0.32576836532709386,1.8107719526806645,0.945144822929306,1.6193793741913476,0.04729227761044725,1.0473936215833946,0.837373973247659,0.2646641036878046,1.7350675685854187,1.0643116644549682,0.3781064376145937,0.3194951389410852,,1.0678305364276959,1.5136309922202564,1.6868529157290024,0.36187354366599356,0.41817773788518864,0.05035214864415373,,,1.191466028248768,0.33913715072389733,1.8432140134473571,0.5678771899907278,0.24609069674929207,,,0.7126177472285188,0.15749147214955006,1.4472201933234765,0.6216689177218632,1.154886741179538,,,0.3329286418213929,1.027956266885929,0.5247750412254071,0.17435316452398605,0.26906044816347097
6840.0,0.6536124125705612,0.6113378795374474,1.998144761719698,0.7506503020421551,0.4327417805501868,0.48284394601684616,0.9622498180271926,1.324403379232763,1.1139567228391047,0.5861553807774369,0.6322205003808581,0.4196638844141879,1.8549292166521594,0.38783641618788905,0.12458621634831603,0.6357342249785087,0.9785445124336961,1.0592757025934745,0.15206058066589068,0.23286417401602136,,,1.2590168003517228,1.0619794086673147,0.9533867694139319,1.342019025545999,0.33245309116850524,0.7260759271916364,,1.1046856922274189,,,0.5170151427420187,0.181692396523644,0.296851291967977,0.7709900610962925,0.18666127689613668,1.4898437319043174,,1.1033797747143193,0.4623843076557479,0.11266843831355913,0.4396341859813403,1.1497872233161937,0.6013498525762127,0.2919576323159629,1.3590318256820337,0.8911400664419591,1.5409471491994318,0.03665172700146731,1.3199182426275966,0.7972579111515232,0.23366156710195338,1.298081844855382,0.9388921519031938,0.5708172375058186,0.3810137347376795,,0.9521451652299497,1.2788136009952722,1.3965219682648005,0.20234129462338662,0.46009179941811335,0.05671295721333972,,,1.5896885318003666,0.3811517466110249,1.4776377422145153,0.26152361780794203,0.1977192406256678,,,0.6051158109975423,0.35265968329363684,1.2059751338836837,0.6180439863446892,1.0650008503583095,,,0.3215034628706782,0.7292408361564006,0.39515288543380045,0.17757805578857036,0.29591150354827855
6860.0,0.6675731748987941,0.5229399506053776,1.6504392257925513,0.672293986249524,0.2868993866762498,0.41039322500145636,0.8848090277584155,1.4414241529502034,0.8744875241678758,0.48090744713144934,0.8228256422463965,0.3960752949298502,1.3330735855214395,0.4198324754845194,0.14032875929651098,0.6042095150754834,0.778731910158115,1.4970989899403002,0.10893443742702881,0.27114271833982256,,,1.623108072037606,1.3703653390304606,1.2468945120311088,1.3061315966671347,0.27586254337371174,0.45983303919903545,,0.9655133186606408,,,0.6347702210279663,0.17414186294476405,0.30609104836672624,0.4771937686156128,0.1732974949184051,0.949292307670392,,1.4979416895380036,0.49943376446055976,0.11511856966269168,0.7956122780794774,1.8604716798394039,0.5066638479089829,0.29476436138371614,0.8046992711912748,1.0113652392000265,1.2161193361634055,0.03656126054806533,1.944729100134692,0.6514187184396922,0.267683521123591,0.9313163808188079,1.3906907761311134,0.6758704264588837,0.39085309284372854,,0.9020823492183263,0.9706088924714538,1.3848002671178128,0.4617168666507698,0.4026651712227678,0.10073517514372841,,,1.3425645751945434,0.3667948790215965,1.1188649648175961,0.225959456660422,0.1362972132252383,,,0.5480102608134977,0.5258377223166969,1.0855389535132027,0.7036413529472405,0.8529016891443983,,,0.3767954333231942,0.39423163784173065,0.2807282076290038,0.162177605561977,0.282065749102114
6880.0,0.6927626198766252,0.44175799874820765,1.3525652512632411,0.5364218195302607,0.1340079942867236,0.5624410524812287,0.6539162320734195,1.3693218196063535,0.5416935461512803,0.47837547554504195,0.8279384376630994,0.3796966789155187,1.0991735391559159,0.44129783107759135,0.1302413389768735,0.4468333400263508,0.6497580705199589,1.6736413374085475,0.09779657187521737,0.3408436918866104,,,1.7056422449515671,1.3658629492080216,1.0907788251863648,1.2090474526295987,0.23767198052805116,0.34600960803738484,,0.8231231269030594,,,0.6190644935079674,0.1697704430122096,0.32335756481987055,0.40362870814844837,0.11146560247049574,0.49718012770215797,,1.7906477458868812,0.6002889118396153,0.12203345247424617,0.9720089656607602,1.8701505508094967,0.3352568521362631,0.28073043460724456,0.5313599073812796,0.8463236893424119,0.8920681925531408,0.04353679696856198,2.635735395482354,0.4637226678910441,0.25271897749898004,0.7794375570828124,1.7989820714154194,0.5780943435698692,0.3456753211218505,,1.2150983017543908,0.6284612366715653,1.2916477963239266,0.9977102715514204,0.2845636545800614,0.11971284286066636,,,0.9425909820562173,0.3678926728801481,0.919414775237799,0.24029516600517134,0.1299037554448471,,,0.4742042849906276,0.4643157754324574,1.1530418573231531,0.999319965160112,0.49974552025950414,,,0.35614443437666504,0.4328273931562586,0.23319073983336738,0.11191995136211472,0.26167459453850894
6900.0,0.5943415559729603,0.29670165535033666,1.3462771185836242,0.3609125373338907,0.08351525522867966,0.7365937145978515,0.9384696102221527,1.0537948002712387,0.36001031962652164,0.470755307789898,0.7029502490698649,0.4592261234666665,1.0030431947614271,0.5575878131901355,0.12582076679883036,0.28669598230930904,0.6271550365140182,1.4199464917939129,0.2005596509564546,0.43813231069396463,,,1.485244464574098,1.0978436657967583,0.6242814842540158,0.9560493387269594,0.1917719172088863,0.30279397534211405,,0.7696644873142615,,,0.5615761157742581,0.2135837478347008,0.364605014741663,0.4150761680310492,0.09824912072942606,0.3591680504909669,,1.7676413718939874,0.6325541783761256,0.12314920252507533,0.9388619395705985,1.5200055400759291,0.2690348417851961,0.23316065699590277,0.6120981413874333,0.4467305393613994,0.5373879694233836,0.04734970749554014,2.611086136373209,0.3187128639705188,0.14021692257645277,0.6568094344635448,1.4782856833484859,0.43015338487661964,0.26531041176916426,,1.308869143774357,0.3837242616755774,1.140580254742366,1.144454502949696,0.24367947342551427,0.10085078800707746,,,0.8968073380322827,0.44456261167113775,0.5170490323630479,0.17397510427124424,0.1397991201620682,,,0.5048856565494649,0.3279096495445788,0.9701195724339933,1.6855675656960436,0.32336219730461657,,,0.2777574648057838,0.6175445116210027,0.26577521820469907,0.0890631401015528,0.2458693551728492
6920.0,0.40927149424897336,0.1955772485338622,1.186035988481645,0.2646430290950896,0.11756521182021308,1.0520279526688134,1.6571682515855417,0.7708012694061055,0.4269667487963664,0.45323685026506655,0.7524364940864076,0.6936694283729825,0.9125417332670271,0.7583349711731506,0.12242747017424128,0.4776173521511555,0.5650782073931557,1.1017508673375074,0.2814338823710735,0.5813420781364085,,,1.2330548892956261,0.8378370813156397,0.4365140464188821,0.7747739097350943,0.14823880231372022,0.324177241713787,,0.6593407211036303,,,0.5730447853275293,0.21674567975347142,0.36333895860322296,0.3890339334292606,0.20646690221744743,0.3502230968398698,,1.630198365736702,0.5526083605399239,0.1743218028685174,0.9747932995439543,1.2872770205074802,0.3060456267084759,0.2988598386122322,0.8308706416742346,0.2773237816650545,0.22302230755266578,0.05762137044423092,2.0841171257357214,0.28435260706787985,0.04513488365511532,0.40746532213928993,0.9088193957777477,0.3201579681382445,0.16667978586946797,,0.8231849188796029,0.3313530690391261,1.01309859004484,0.7812151437033035,0.3249996113987989,0.12614929172355757,,,0.8420405727167433,0.49680578129186054,0.2384734632451399,0.09960142309614242,0.13999233441852388,,,0.590672837070465,0.26829658487833163,0.7873699167523457,2.5197420691676404,0.2963432464220294,,,0.25649043475654065,0.6587250675047096,0.32330391689117155,0.11364885793445091,0.2564537283259268
6940.0,0.2904923483229902,0.21161742341348055,0.8878931919380266,0.28726567860866525,0.18158164111503755,1.4499994703446186,2.200807580910009,1.0685516370851127,0.4554665325699494,0.3648089267870022,0.9257840568301081,1.0510234913902652,0.90917620100075,0.9216942178553481,0.10197452789822883,0.715561520050523,0.530321772660688,0.9458254016612346,0.2423155097162621,0.6303345168722884,,,0.8800820441165815,0.5632931758796316,0.6059882173496229,1.0366793824978817,0.11302846115662087,0.3120931070972686,,0.5858774084798114,,,0.5850933291229866,0.22162558489212003,0.3300508975203537,0.41614622865154677,0.31657829865668513,0.3043714339823134,,1.6145515728242978,0.4889653849956317,0.38888696508186466,1.1437210722617208,1.1289707331254868,0.4027245344658515,0.7729443922583583,0.8160273384242654,0.29431410057911334,0.12246278532525451,0.07761304636445554,1.7234744726487343,0.33141153855494077,0.07090720431239328,0.20440060438474345,0.7040543975669411,0.23618428745067227,0.15722887039652533,,0.42077590697305045,0.41914853713877964,0.7658825865202312,0.513517382009631,0.43368444372678555,0.19758613406997685,,,0.6546963853452961,0.6810039723152771,0.7499626812962356,0.10136860247982965,0.14201169343489992,,,0.5070697652012591,0.28641169682655665,1.1166100123264917,2.8164492511879633,0.4221518076932419,,,0.24468417118809704,0.6627345309650703,0.39726274150235646,0.13068071811361676,0.2836092930915117
6960.0,0.31978485386222266,0.2834978873165784,0.7209316736328277,0.36282244619646936,0.2416220729150209,1.4794853079645613,2.392112783539077,1.7925324920876158,0.3117564091264421,0.2030430823407502,0.952021270952669,1.3945953344996531,0.9873153262890875,1.0868926571388804,0.08494180984851571,0.6940698630520448,0.4610408687773451,0.8407635258450787,0.25904735919726946,0.5268777935880836,,,0.6633191850202365,0.37536487626781934,0.7389425913073693,1.388890114397012,0.07074680776506459,0.2453902070950304,,0.6324278112531105,,,0.5162240606521874,0.46364609993638556,0.32651411419412907,0.42968038241246825,0.2733864779356268,0.22539901868954026,,1.4425947508709354,0.6577157304689103,0.8089443908072761,1.356383101569308,1.079721762809125,0.49860490732568136,1.5244896956436549,0.530057369537221,0.2832166535565206,0.23261031555941886,0.094459465591757,1.5181307236944421,0.3816984213895772,0.14799168566224224,0.21054258809877976,0.6905878251001258,0.21624944939122143,0.5093225438330756,,0.5903463367250144,0.5102874729848691,0.5269844261914054,0.5935599807487988,0.46031634157136214,0.21451202438366246,,,0.6837461917822004,1.1925871244197592,2.166152308557183,0.15300230296346135,0.12373530849756942,,,0.33058358518516917,0.29875970528239915,1.6448169694041335,2.4463229559989275,0.7962367164370945,,,0.21712701119271743,0.7118345090717189,0.4519883937928141,0.11151928531917255,0.2779097999197493
