index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
12100.0,0.3793718958676663,0.21569596770283267,0.6222039417364247,0.8805251198716356,0.4543649014888549,0.20942707547815587,1.071573477512912,0.7758527250570417,0.17789266984352667,2.117416337623825,,0.37761078292278605,1.0561356591909745,1.2247763448889208,0.4335914341659365,0.20830461781672072,0.5190885728105725,2.931280882051084,0.49093803207104714,0.39626650166297317,,,1.0733036602434152,0.8936484958635317,1.0535153939115562,1.1113698769627582,0.22472547632477408,1.9774476080606704,,0.6879366794263573,0.4891574463329259,,0.5593391530850156,0.9097602116288832,0.28022299085942437,0.5279308586004221,0.4966738629281668,0.13578470640749413,,0.3295426763617967,0.6603779942555501,1.601365369239598,1.1208825292672462,0.2997583166240556,0.1893978822446002,1.8303998847549734,1.0546320852929147,1.052085625051761,0.3744250711759247,0.3124065153796406,2.5888581383477494,0.06580307314190385,0.3384111428505092,0.7176346124317746,0.4815629385109708,0.1519351421615785,1.657801764146127,,0.52713416591176,1.7803323963604445,,0.7747215405526788,,0.43297434129535595,,,0.45339356419809124,0.050553335187009135,0.322477107815946,0.10762178310852288,0.7400506945622021,,,,,1.603863534189533,1.4668465583629007,0.48412342149096543,,,0.23332140453825356,1.3981574947218,0.8494239222419269,0.1879604269637554,0.23642044650827054
12120.0,0.34650080373883113,0.4577000118050533,0.8954583959982677,0.5816615469903513,0.4290778390209799,0.23193279174320874,0.7257667415126973,0.7782389640108536,0.31586370647165274,1.4170794491737775,,0.3632702905675307,1.4483462570577312,1.2307604879650698,0.5797978230589939,0.30120239424161266,0.5622182948833255,2.4161062830914135,0.5427965111905211,0.4711937813591515,,,0.7180712672900994,0.7141519717913826,1.3133491568378688,1.3063815808284334,0.1832048701420218,1.7671893512869379,,0.6119809289008147,0.4731350708107134,,0.6864082195197714,0.9325602770935846,0.28508234680090155,0.5355044356060091,0.38718010983811546,0.15886161086818065,,0.1516547833829012,0.6555606504169968,2.130276909758206,0.8961788604782785,0.911851833444851,0.16668164792766538,2.151191650895783,0.9751030615887271,1.0370215552720892,0.44239887105933823,0.2743276480286042,3.1457214964172167,0.10676572134842058,0.4060100593776601,0.7341943445224942,0.6094744041304796,0.18016636750760728,1.0782217362484385,,0.44733573710014135,1.4407912239205805,,0.39242663231283137,,0.573535882842815,,,0.35683394494615855,0.061443084664200176,0.44671942863981373,0.1101263152728742,0.7798495549126601,,,,,1.8108242932808096,2.009311841558998,0.5813027433264126,,,0.279182450944195,1.4097484559824016,0.7149446340778658,0.13528432664355983,0.248627672923799
12140.0,0.3578040612310458,0.7630146856139739,1.170986460846036,0.3747413143138595,0.4207840223569237,0.3023889674271462,0.7669887556400907,0.9556760981904637,0.7077978274083161,1.1507467818042185,,0.5046812126643577,2.1188138650491077,0.8927851947159203,0.6874443837383386,0.5331690749081573,0.5357670826856609,1.0350980040447708,0.8644201205246242,0.36402138493848,,,0.7238440953396149,0.6304297771001599,0.9785420701440233,1.553119352918233,0.12867567296498456,1.2894270317759442,,0.6792068944207891,0.6521921946629303,,0.8713850707584383,0.7104187295062233,0.24222181773169243,0.5835829284033962,0.2633685193280779,0.3500439111612548,,0.2732301969173769,0.705577600138154,1.904417821382891,0.7844686195968802,1.3375957626085697,0.11789334667245763,1.49839518593511,0.7042146930544635,1.1643118226099947,0.885037775978397,0.46246519616428355,2.857446218200557,0.174519004463907,0.32855240718817946,0.7228418477811495,0.7841677872395851,0.13678479061553597,0.6503125867195904,,0.31763396120581167,0.9982719017679424,,0.3545918434931168,,1.002837393281562,,,0.36401689051273123,0.1349219956771459,0.5256530129752329,0.11378047756559449,0.6902240439165797,,,,,1.6665852321302068,2.3002556493915827,0.7264232576267935,,,0.3362526773823758,1.0068110096341532,0.5763575839475418,0.12085102631967842,0.25767944121478853
12160.0,0.2707939278074327,0.9685239986599627,1.8613884280813462,0.4008130869720877,0.4333767106676125,0.3716515224741833,1.0086725990834564,1.1453838365291356,0.9883312998105986,0.9860356164879351,,0.8596940027721747,2.411311159251599,0.6227045528192918,0.6657238579337341,0.6974331028668836,0.408923372253424,0.2555365767753821,1.2070466617622166,0.1895825755088011,,,0.8379356902919876,0.7381416771685443,0.5103287395914254,1.5327535441995,0.09930153425739593,0.8228449307762502,,0.6730579786811784,1.3124123113326929,,0.8668498355414872,0.4022063569250435,0.21830688564130651,0.35512469801489943,0.2473119478641777,0.8559226474697973,,0.5655414138302839,1.119657648683921,1.1593637092668452,0.9816922778763011,1.1786203527040267,0.11068100519531406,0.7678039835662052,0.7178622912449872,1.128387702569205,1.3567349705221516,0.7105931155182512,2.5430579616963986,0.19538031187939722,0.21307077328541357,0.5613510545156712,0.758511984805031,0.1437140536524131,0.4680226896973103,,0.22166326654892932,0.5553203167274036,,0.6840224616993973,,1.2457036911849158,,,0.2844259548174616,0.2504104967523652,0.7781543561471815,0.09675512094333272,0.6966490073676612,,,,,1.4250023111727217,2.3714824956985088,0.6973343451372488,,,0.3292163313277392,0.5891989550004082,0.4841104961431279,0.14237747993363364,0.25102494126278996
12180.0,0.12614000799790498,0.9363577125965228,2.4823836003054547,0.495623837461714,0.43108589129728725,0.37121157780104735,0.9364016107613807,1.4150698554677357,0.9453805971365398,0.7558514999975541,,1.0372386533582212,2.0916894462398967,0.6328060817787737,0.5118871899493629,0.6309084119817077,0.2950010804825397,0.5140153215519656,1.1295220985925787,0.26119946906131547,,,0.8467984338635368,0.7328244804363385,0.46553425347942345,1.19972523275508,0.1560107531057823,0.5664996834017966,,0.568259535067352,2.085557680307251,,0.7089107130645367,0.48678347395968646,0.25632307173811847,0.10048425235019019,0.2907421959725956,1.4325580413293137,,0.8185061636684716,1.740242743316818,0.6666390000991957,1.0592202640982853,0.8502910273754021,0.14643888318443676,0.4903502665643794,1.0554991038996935,1.2022098777530044,1.7436474826535362,0.7360958914185984,2.54719268228755,0.18772948297785075,0.1832523489318709,0.41605173311485655,0.6925738724330011,0.25496118609715895,0.3707966050840577,,0.20525110643275574,0.43111200703397523,,0.8668063214158409,,0.9142493354359947,,,0.17966135263920638,0.4469660082037565,1.612705252526927,0.04985141038614234,0.8174812526307971,,,,,1.178641136565545,2.675402289667633,0.6729638221697942,,,0.43804218505306236,0.44958798002446926,0.43939400887292734,0.18021932926037376,0.20329722902376862
12200.0,0.06798476284593152,0.7631955434262029,2.3198304304880852,0.6165729970537107,0.3425470909841436,0.29792073762050664,0.5197807535213037,1.3918469600718364,0.7565181740838354,0.5581857371366111,,0.7193306506296107,1.7825769750633775,0.6396123989732514,0.33218056912088223,0.4597915845170657,0.2814827287629457,1.1403771287609237,0.6542028610186754,0.48612062775269277,,,0.9184968877397766,0.540631401640609,0.5314924243219206,1.123282511669296,0.24186446674205428,0.5075187295222521,,0.574758727115121,2.209577344728634,,0.5619517962274585,0.7126073865903158,0.3180284387939788,0.06917417483602897,0.3063059883413816,1.7032973786805312,,1.018052187695165,2.0559421648115697,0.5750796789665193,0.9083257464370091,0.6859817622431301,0.17892379531478325,0.3798106379455113,1.3543851865344745,1.2973446633460517,2.2051135863316342,0.6336457803567266,2.165332119212395,0.18993522577875976,0.2140539807694548,0.4684377460544426,0.9728833215366217,0.3316067008640504,0.3071422463613116,,0.24419767822147198,0.5369096035579229,,0.6248899451776013,,0.5057367002081492,,,0.20820671559376333,0.7247039178170657,2.795703079846931,0.007530330598614415,0.7953758596325275,,,,,0.9448362788009161,2.970362268623534,1.048642997053327,,,0.7642824645642136,0.3800004749853215,0.3788911095041826,0.18455500736592162,0.14373098965694228
12220.0,0.11817397691289631,0.6618571422930702,1.7983461871532924,0.739018649634186,0.24364391016031167,0.25846544557188345,0.23681155818563004,0.8759976761752025,0.6965969534853023,0.3948466760490331,,0.4416250609081682,1.6880058878597533,0.5425885006151748,0.19523890995760615,0.2974820551674624,0.3509230720713369,1.3459705460865403,0.22895262372933065,0.4908786342357161,,,1.204885176898371,0.4079109825917602,0.5197897577425893,1.378652361385219,0.2678049374405821,0.46307305850575153,,0.6656617686598382,1.786444961215632,,0.4847311353756822,0.6555366419944997,0.3469187222200989,0.23341227542768644,0.2762740290911045,1.6341863215618275,,1.2517271422455034,1.8807485863360047,0.5486378428074009,0.8179549054187121,0.5104006080609653,0.2124801500162252,0.38863455878819114,1.4006029958738955,1.1424982281368772,2.4339276155638316,0.5403156917470884,1.4150999274632676,0.1645348734092008,0.23396320463748094,0.5779621027557381,1.4479854125657248,0.30745068106604806,0.270788462470238,,0.28717735091114455,0.6032372305692787,,0.32601628681894756,,0.5608066906472717,,,0.2827125103396114,0.9715223308517094,3.0847369108203364,0.06390098923073861,0.7420395510347005,,,,,0.7406036676549184,2.5866442620419945,1.416625457292616,,,1.1876808682771696,0.3629347744560959,0.29480505518224426,0.13295444171152843,0.10259136077470765
12240.0,0.21420183090338363,0.5857486348864374,1.3785027494238014,0.6865161409763163,0.1839607944553544,0.31565469343565977,0.3763277974776955,0.596379083166777,0.7815022401612854,0.35096117901627494,,0.6420856716557797,1.5505926971260073,0.4205297598060489,0.13495023027832914,0.19709521751160403,0.443908679255551,1.1086051545289535,0.23813608615556806,0.3236481800633272,,,1.7300637862213653,0.45946045285381015,0.5864298197992379,1.349624789401573,0.22068525927279822,0.3538449835202064,,0.6890738727959003,1.4601685469683008,,0.4596219272733848,0.5527501536963001,0.3604497431277232,0.4212319694302466,0.22830188693457662,1.4904835693357845,,1.4487118272348218,1.3946129740561708,0.47452617583599466,0.7450862844082861,0.27691497042324653,0.2886418216862694,0.5740210007242448,1.4026207301422398,0.8415168933701718,2.181508210467157,0.39664556570583936,1.1179307504648286,0.11616624408365073,0.24846620559279387,0.6121323557248759,1.7257946208871802,0.2777480587185498,0.2360384050649447,,0.30612065916630127,0.5364575534397124,,0.2762538089378973,,0.9671033108225058,,,0.24826990832849444,1.0933720375612184,1.9513688650777041,0.3191350169177182,0.8014684230004837,,,,,0.6884810091171945,2.0231539181961997,1.370542866934882,,,1.4889906028706843,0.5261982655618825,0.29593731565491244,0.0699025469973962,0.07016065086131601
12260.0,0.33407966340792844,0.40029332980720966,1.0811749305299645,0.595217700804063,0.13366381719593176,0.343570407618369,0.7121770437129005,1.158151996382264,0.812963661039269,0.4487805015953205,,0.8695909773611858,1.3454103835381594,0.3722946477669521,0.1608813024995709,0.18576326521922534,0.4944505647715216,0.9127064587429431,0.42786586335004456,0.3105568771966306,,,2.097203021740305,0.6047095735032914,0.6261647015393306,0.8783932506111172,0.16799340332431112,0.25510852126991534,,0.7168293249277747,1.4293276996522573,,0.4859419845675248,0.6341804946058314,0.39598724748562025,0.42738819107215276,0.1973109194580606,1.3938527372167455,,1.6526101225514276,0.9632901765650193,0.4207510911377189,0.5298426521956082,0.2860053376741261,0.3901507231710291,0.6939926327027023,1.4766647744342816,0.551890056110099,1.6009485084043216,0.2399426503032611,1.26286588515852,0.12055232906007951,0.37230631222686794,0.6280032315327595,1.6960573078492698,0.28163207765525833,0.1726080797948979,,0.33238486610335743,0.4550952987308472,,0.32445959469285723,,1.5621103713210676,,,0.19294566373440347,1.0478047891075395,0.8022788904943927,0.6973164912200744,0.7755669600219076,,,,,0.9460054205778573,1.6504741078974536,1.301075731432732,,,1.4152825780783806,0.7759480589312389,0.324508740471454,0.03401075471073152,0.05420153665891306
12280.0,0.493943151873443,0.23001705955691626,0.9093854388863843,0.6728559457258704,0.12293708508928314,0.2621822363504025,0.7822743306065728,1.9504880767628479,0.7621008780819836,0.4807637693295198,,0.7925964210750956,1.2459096762353896,0.7751201924530833,0.197519753934828,0.18166656952867521,0.5328158252824318,0.7749786004055621,0.37033686748947403,0.37970462399313365,,,1.8353615976613078,0.7291452887540838,0.6630435395459029,0.4344625555040731,0.1995459783719164,0.2201449775778818,,0.8720292036807535,1.4717242290783097,,0.6874820428118322,0.6958103716565326,0.40662674325913983,0.2626495302226235,,1.180828388877636,,1.904371055467047,0.7480180962558935,0.34302789820374746,0.30156106034591257,0.5555335755151125,0.4447655940594273,0.5986478452328059,1.4051975799171441,0.3607589341146903,1.0346999561247427,0.16771151359814207,1.2661297986273423,0.15518068000588103,0.7682927061347098,0.8683338557941616,1.5618187946083402,0.2593129333705786,0.12657715425200444,,0.39292484488659574,0.4110162520470686,,0.31615729525604985,,2.0352379259894295,,,0.2606474014221045,0.8274876442932093,0.7702649887337356,0.9753076389442704,0.6002386067179556,,,,,1.1847737033237449,1.162266519770675,1.3770702077584047,,,1.054446590421708,0.9516583729409605,0.2614719357169177,0.047744218063351364,0.09216878448101805
12300.0,0.6560836823384011,0.1844936796064278,0.7079291601587303,0.6560020235015311,0.21112073787168675,0.2097154112353911,0.6554066383247465,2.2597582583748173,0.7190181624356227,0.41549383988382055,,0.7131051142662744,1.3348182300348541,1.760679015460965,0.18753515104997412,0.17170090523000342,0.5775398861759754,0.6508428335009833,0.25939409341311626,0.3069990936281621,,,1.3334385182983286,0.805560873269822,1.0041628113841323,0.3296860174475903,0.36146199608105667,0.27411633046150824,,1.1038447029516154,1.4440628865452645,,0.9999197326225059,0.630963903966707,0.33874338926506437,0.13503535344799386,,0.798864188241907,,1.784670163158062,0.5298416296263431,0.23884991937234196,0.2695720885223703,0.7334010644193174,0.40487475087154234,0.43764445238449406,1.1847550645054032,0.3384833712259214,0.9174568476886683,0.17808625068628073,1.1343355272417655,0.13494822746499877,1.3748274516154457,1.4595842977390703,1.5982134331252478,0.19220414671342184,0.1548599298964965,,0.3729531647892356,0.34059309136619154,,0.28817846610902875,,1.9513244227210245,,,0.35367302015949253,0.5463775925846996,1.1743882073968754,1.0361442523917137,0.4530761305216873,,,,,1.1488340333888951,0.8680839440316785,1.387308646244571,,,0.742653988976148,0.9531224707182814,0.2352438289441496,0.1204628687957922,0.165937720690443
12320.0,0.6568596560108582,0.16177080162821336,0.45448712754480647,0.3883657031304709,0.37916014481992344,0.25153376050212556,0.8744879671811118,2.2609051942506837,0.6019428515715188,0.48998295077784787,,0.7082696942754116,1.3188088109606415,2.4173068900533385,0.17729416419904592,0.17935970321768216,0.5473882774340568,0.7081872766656793,0.26389393070165695,0.2060590838415473,,,1.0660691560886497,0.8338573052122029,1.5236266247389243,0.4976007567765524,0.6367772608019957,0.40108479019238513,,1.1507113029362406,1.3878686715088682,,1.0927798181475168,0.5103774039385404,0.2758228660890184,0.16946940943718783,,0.45165586445346395,,1.3744292309006934,0.3426797048406821,0.2171500720880594,0.46866831476641424,0.8234026225804196,0.28383929873946584,0.33808984198557834,0.9467492632216221,0.4120051083887122,1.0781918846253287,0.2151073063748345,1.0442883450693614,0.08961958412943541,1.639920705344861,1.786440099410856,1.585791228952591,0.146846055558327,0.18440480429660847,,0.22489994879107061,0.2492721305168375,,0.24719821351327537,,1.6085323315286244,,,0.3499931841800218,0.33628564484447576,1.0586374062728718,0.8458994152919976,0.3786572814385446,,,,,1.0678632489465643,0.9872220900804384,1.3671678424006983,,,0.5649224216826472,0.9145404969638842,0.44916689134441756,0.1779329299125131,0.21237594175266394
12340.0,0.47103314235185845,0.12466796955925476,0.31932645903220225,0.1981509099908001,0.5128542784739858,0.2525942590979726,1.3316340232444985,2.057554579083987,0.4231914681925206,0.6213230411377977,,0.5462017046162166,1.0344440822275074,2.3446587806442705,0.1996188184459849,0.15588638101901559,0.45613232477875465,0.7117497140785998,0.22385879920755886,0.22807389501726433,,,0.8570564185630732,0.7109012805609506,2.022343923308868,0.6552329082409014,0.8648132820471484,0.4470922924858072,,0.8967120406658401,1.3533211849518227,,0.8898821113066866,0.37938927225866176,0.4616084817122438,0.3725650282432612,,0.28332137813741,,1.2429803998372955,0.35876763482955165,0.2594409760294076,0.7882297713207667,0.9349794611885291,0.16896481431638047,0.2468443494322819,0.8036594016722868,0.4458213475894305,1.0124815329199823,0.23503946666290162,0.9322526604470056,0.09631577361981505,1.2472713532863464,1.4142303416450166,1.3273007463470878,0.1536358916615886,0.18266425129960728,,0.1534625545881464,0.15767556171791763,,0.31795586719413094,,1.3672865276969566,,,0.33089660367439266,0.22385688061081138,0.5868612919584736,0.5089653770123221,0.2505292428035115,,,,,0.9534232689253337,1.0472914930938033,1.331124838148834,,,0.4845253481613011,1.0643246684529584,0.8378758884630135,0.14544730037242046,0.225854514988016
12360.0,0.3052347994842538,0.1253527792525812,0.45682174217468385,0.32043835435760826,0.6022424953065624,0.17935061797554602,1.5690881087145798,1.4818418095961299,0.4108867228460011,0.5392992918753513,,0.34097824331894644,0.7829179245541142,2.350213503626164,0.20836604944039067,0.16648046450720158,0.4000058582245434,0.5413003814975521,0.19016947487186212,0.3141093914556545,,,0.7028950711717807,0.4619311497126456,2.2301165902131226,0.7139543110049648,0.8245113793798615,0.34836436864163606,,0.6483662415652717,1.399483523122954,,0.5968995454620334,0.297701706432928,0.9291502209097469,0.6732681684949879,,0.24574569028019125,,1.1977021882009966,0.46051773890302894,0.2508396526911244,1.1003058751743238,0.804984699700158,0.1188736988469341,0.2977795570069202,0.8458396543046636,0.5223907160816902,0.822354604204597,0.22187502670751907,0.8860268464799486,0.14610128522640145,0.6886590231840677,1.142018020844474,1.092095950056127,0.14693447711959218,0.2626324006808234,,0.24271900141143224,0.18169706531153956,,0.6809105711725463,,0.9976048390166993,,,0.32643268660261926,0.1825409023914777,0.42937753368270504,0.3280637150319795,0.14876142868604753,,,,,0.8238832852249722,0.8775662343967208,1.1111432359988547,,,0.4494637000370297,1.3410399250576819,1.0399755208823427,0.08074682954744555,0.24617595348473353
