index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
7320.0,0.024523133543924172,0.08491031805787615,0.08135329643439394,0.16067525593368337,0.013066177521004172,0.046265414056177775,0.023925297461484103,0.03698496180619344,0.2263547710733152,0.03235391046255588,0.07031879687115794,0.1068006679145203,0.03006475381778389,0.025522445722530828,0.1234012052603683,0.043417425894836104,0.2538758805396633,0.1656484683786867,0.08336940776133236,0.11718965414173314,,,0.04629519330005747,0.026530506142432644,0.0516039498307959,0.6449464473109345,0.021200554583955315,0.12637799599732844,,0.06364879997004186,0.049337828313322715,,0.031703729926279185,0.06865912024975518,0.5531789191771304,0.018858744491815963,0.6887668848735626,0.08204216683669688,,0.032878949652548534,0.017987550304313846,0.008659756457033811,0.09116196502025611,0.0596711299544935,0.09501589527983505,0.07490822995833453,0.1685984107615652,-0.0014589286070979652,0.06184565582690295,0.07150838015596084,0.038296268605493136,,0.059064963284521196,0.09011828145001462,0.24507782988283305,0.02274818148255653,,,0.10967394703807497,0.029202252366247128,0.009010253311086517,0.029443540797722302,0.12429173015422026,0.025250381922806008,,,0.10590338074030639,0.1766620643158952,1.025390657941334,0.26918995958231884,0.072338618618006,,,0.06320765073529246,0.01620214116256019,0.03934538661000301,0.06524280514199261,0.060432954029266274,,,0.014518998405902574,0.0676222334464031,0.020107922556407556,0.04795082571992015,0.21729214765378912
7340.0,0.029745388773069724,0.10367672928530465,0.09817436567584897,0.12260564391990406,0.013065664295308347,0.04646519582229719,0.018278053571588238,0.022847782171182336,0.2338041476981938,0.03208249753529793,0.06344572215988992,0.05877097697820298,0.03314503196040451,0.02804672325039305,0.10906268516388709,0.036743789163427576,0.24893379806452032,0.27769203003064724,0.04677299330241817,0.1320892262455222,,,0.05385766822279184,0.032726448247848226,0.07879974763243006,0.5269677324465212,0.01559306259056224,0.09627736267128606,,0.08249876453117275,0.031905602402122035,,0.03778280749632286,0.09138721245873976,0.5602437263920181,0.02022268566011374,0.5114774401192584,0.07200377764384878,,0.021817745661115977,0.01789505378436966,0.009743605609554456,0.1092718558939412,0.07269979568596788,0.10322729640649761,0.06148783534567524,0.2554449736322493,0.011077581674219407,0.043826319932775665,0.0519694453800901,0.035095162514991445,,0.040089679007508136,0.10386455381829729,0.15748322864541792,0.024268787703969175,,,0.07789339069309081,0.026845402202169202,0.011076926157281425,0.02343328841717452,0.11711533112185708,0.027419068804903635,,,0.08501606577395446,0.20362790066306447,0.5779731364629814,0.1963660793071293,0.09128809781732282,,,0.06458981487509682,0.01414209235709683,0.040287801412722216,0.04188000968791639,0.06319810055249098,,,0.009212446593469353,0.06198081476718771,0.02408623625940472,0.013783256588444866,0.18150005014605877
7360.0,0.03596763097971861,0.10085886929753866,0.08473837493511077,0.11872794054393564,0.016856544072238435,0.04145089222146908,0.011497827336074164,0.03573487626678662,0.21657001197221581,0.0334013552441466,0.06278737541301946,0.022996603511387492,0.028467295035479706,0.024129772070262068,0.10190202360865352,0.04166814296743161,0.2735232540845348,0.31995911784802966,0.04026814859323054,0.1171148219496082,,,0.049646936717803264,0.04497617569861837,0.09382893147494277,0.33849012807145634,0.013097587702874901,0.07122006193724875,,0.10114470604477925,0.021133183956108387,,0.07391067266256125,0.10569467250814085,0.4733152644667121,0.03840249877004488,0.33603984922589264,0.04227009844940583,,0.026796035293082145,0.020506888161885055,0.013557952322410654,0.07956028415845809,0.08497923020854914,0.15810771215011016,0.03875912298349504,0.2783650802330675,0.033503259587620855,0.010884291013663106,0.035767238975249645,0.03471336977673281,,0.013335020003255314,0.06380176033376553,0.10687033715170875,0.014661477634769838,,,0.0539300069236868,0.03441742062629068,0.014685463483960593,0.02248536953480363,0.09865753745019826,0.025414541375108568,,,0.08526545771274227,0.15097253636080882,0.14379385658346738,0.1562815602245346,0.09254028614666004,,,0.0493616440811891,0.012686302498888271,0.041332609399335425,0.021293384289850753,0.04977823528853284,,,0.012291465776459152,0.08187842812743856,0.02486206749284184,-0.0010722801524952093,0.16454007774184126
7380.0,0.03646273389716199,0.058323454958806475,0.0863583883824103,0.14711437297670646,0.022700808059312905,0.028547642244472156,0.014127874291679533,0.06711690561521477,0.15688477922943878,0.03672796234459935,0.06902977852080676,0.036685493083973425,0.02601591921426881,0.02011685893979051,0.08406652719933189,0.04332689384038271,0.35717565062508894,0.25112038266437137,0.0549454519672879,0.08497418563542489,,,0.048984978250598984,0.057440342561481214,0.10385992451699222,0.36928411416047785,0.016392142873908867,0.05706226267438244,,0.10928244923423316,0.023685917912481716,,0.10123352676279483,0.0888167616654885,0.3234761770773957,0.0571355693236107,0.28986532992740827,0.02343696174233357,,0.03396887541617104,0.024904081909645232,0.017425960004816186,0.05580408186807416,0.0938300081816344,0.1852733776127656,0.02854832349357804,0.21509665148497006,0.06043507283784499,-0.005835908238076737,0.03877339154019643,0.04542768713613071,,-0.0026285888841215592,0.011364549028198941,0.17730440692166832,0.007769942669108538,,,0.04036080497346223,0.0365622701786737,0.015626618950685237,0.02703549495070822,0.10095349721213144,0.020064366883095108,,,0.0957167218806962,0.10231516411263367,0.18127869217341236,0.12854653546643363,0.09269179971970772,,,0.03617845821197519,0.013814596615457284,0.0332083429829345,0.015890541460889897,0.04788062518388747,,,0.018765139745098636,0.10461995988108232,0.024464241914389964,0.04418354173122112,0.12664340070156266
7400.0,0.027648062786553608,0.04502467764570017,0.102939611710792,0.15547995483238414,0.030102900426227434,0.017896853002396233,0.024394533740074425,0.08856079312074877,0.13604522455542067,0.035013701937168205,0.06465377370087932,0.08112759596329146,0.03305781454222545,0.022981878820301258,0.058016217883565285,0.02763481158040585,0.3634097386966154,0.1551844991953245,0.03856945915159252,0.07545335066319114,,,0.050127011861769336,0.06403775565862206,0.15515434565720715,0.5341327028302774,0.020658146805387315,0.04721020803330077,,0.09963088788162097,0.0303271843707525,,0.11931060584109232,0.055846209537191785,0.22648150368551784,0.05201391709876857,0.28922631172989033,0.04473857290307362,,0.035850749598436274,0.029811110586565465,0.021499122303184622,0.0770200841950374,0.08171578667801085,0.1280308151080462,0.03455563893925974,0.14136063671069374,0.097314295501637,0.008768315114470914,0.05611116654493992,0.04568704703451373,,0.019932315581284436,-0.00749378434848638,0.25604326339218775,0.01342138843839299,,,0.024555633684736282,0.02426203375690396,0.01438092277389677,0.032685108630919044,0.11715719288661705,0.01698088694123733,,,0.08958179067417835,0.10747938832412393,0.5030540418353132,0.12727304699349284,0.1050681488776357,,,0.04092161835272079,0.0162466210373487,0.02700838265047338,0.015228874592926532,0.06668810576629051,,,0.02390631315584582,0.09342934932888367,0.0240509983156472,0.1096540191183351,0.07298114069588948
7420.0,0.023404769878076086,0.07226244447022039,0.08911718970750117,0.1313321692283499,0.03735239326979128,0.028204859737985293,0.025486964388872147,0.08128400131706323,0.1867212820616258,0.025171635470771468,0.05322085602286543,0.10329281089252917,0.04404594057813918,0.025045058183811215,0.0786332733887763,0.016320003276155404,0.32444447538789206,0.13277247293723393,0.004961287042490119,0.09710298326396719,,,0.041184570833968114,0.056715477923244426,0.19134745347025003,0.5362666995141718,0.020997511392670566,0.0420114672748208,,0.09524756009337683,0.03208732593561803,,0.1496537501416818,0.05050580330741869,0.2237015198155487,0.03701347609159056,0.22702479813413157,0.11886471953133733,,0.03306381385899794,0.03583326934429852,0.023230968129495946,0.1032757746527818,0.03638029650024104,0.07736194582312152,0.037474322725717886,0.11950735184903238,0.12842234141896156,0.04118912949842372,0.05386057191503074,0.028682057538064246,,0.05564506142927339,0.011978681219606165,0.27323761372058764,0.020845373891324626,,,0.01845380974445219,0.013496217092314595,0.01240135564715481,0.03289903622776087,0.11779887370171652,0.022343923469949376,,,0.09222955252443142,0.12113542852317855,0.6455102824281567,0.1587266279521448,0.11000262008629048,,,0.05841795216326542,0.0177199353355295,0.0362328308940264,0.015134076006308578,0.07971750941513496,,,0.024734193323548027,0.06038528403399063,0.023630563338927442,0.11643189520391248,0.044182659606259625
7440.0,0.02783264316847125,0.08882728692724118,0.04544994535819989,0.12460036520991691,0.04019843945530516,0.042160641268672756,0.01419531275701839,0.06003714315231625,0.2505142356488444,0.020850812355432357,0.04860404800098565,0.09612437469398771,0.05413754974605232,0.018818517879778885,0.15048137443219178,0.026022864898299043,0.38299315470029016,0.1794491467388497,0.009672209196892942,0.11537888956633915,,,0.02627222494435818,0.04451396260558123,0.14350160546200266,0.3545432959928796,0.018199486463637577,0.04794321019543647,,0.09466550340777917,0.03129351137258239,,0.17868712214560106,0.0707931368198098,0.23294786391466937,0.03394833333977841,0.10419121207931101,0.19129290488010078,,0.029260733731774055,0.04708505996055632,0.02360582533466829,0.10061905173840341,-0.004771597501848015,0.09110077262727065,0.03487131846330347,0.12491685125629005,0.11408487265477443,0.06591751187426162,0.04384927710555002,0.025115668599338833,,0.04979174290584537,0.04419247519061817,0.2869814103896797,0.018629341724116903,,,0.02547803020279604,0.018379584786319004,0.012111596233159825,0.035497723198454234,0.09990166137171635,0.03140507103998311,,,0.11532043390841318,0.14172096500694273,0.48046942632385803,0.15450213930106224,0.10007170226438461,,,0.0679896813160546,0.019123152325727862,0.04513393794774309,0.017017789373261243,0.07325712311041208,,,0.020602697721851644,0.04258096613690019,0.02991052239961178,0.06205484831007238,0.042169647428413164
7460.0,0.02976616866015193,0.08307875589438501,0.036318823704926534,0.15211393132736883,0.03567638420471667,0.047259941805019884,0.004155901905473649,0.049024524809467125,0.27108280333681634,0.02866958369628171,0.040875981849145544,0.08775046920664159,0.05338612091269829,0.011906445627876398,,0.03541629926533629,0.4313257553257433,0.2332114050451624,0.07093897520009573,0.11596649232089515,,,0.02083463438360722,0.045946657423927756,0.07819232951103822,0.26488028203896274,0.01566062745116103,0.05646750251916743,,0.06880286166806182,0.02967323234390184,,0.18205270330268913,0.0722433135217729,0.1985701359534816,0.040341687026635764,0.031483333728483755,0.2031505108172793,,0.03377326961505424,0.07551191296736441,0.02937347314385267,0.09182811771944255,-0.009343243658880781,0.10420146489121053,0.04414592275227344,0.1246419472606793,0.06132259608342171,0.05870106011092384,0.08166347784852487,0.04574215739052977,,0.015449684273212482,0.06016600424230577,0.3055364010001303,0.015207706879957861,,,0.034903383071485425,0.028246391244960704,0.015504962009451166,0.045365647479535295,0.08317480118113524,0.02917403564616345,,,0.11863428510506151,0.184443918259589,0.26828084505696526,0.1177693928782748,0.07739765968204845,,,0.06348667301223423,0.024573201424438012,0.043094763646045094,0.01881482933274512,0.058092685636273546,,,0.023523054029166802,0.04025298990683572,0.035810909110675554,0.019451276451756358,0.04215245708193443
7480.0,0.024724784319931803,0.0666911434632419,0.08118259514763501,0.1745194586138269,0.024551207821132216,0.043845205446146264,0.010184836441893802,0.05283863221295418,0.2652093762809723,0.041841876455109187,0.025593007534735708,0.08208632651087622,0.04124806108444143,0.013119455748937081,,0.02596020112513455,0.34681965849124513,0.22879207778736826,0.1377721596736572,0.11885971442490262,,,0.027540892128640377,0.056600463433454776,0.08208721413189887,0.35208895002120805,0.014483963429727242,0.05464014299904917,,0.03535351194443999,0.029689094819033972,,0.144338629107397,0.05239736346113251,0.1445227429131675,0.04269713157883769,0.066066773606325,0.20353255925821606,,0.04672284587936966,0.10599876399496881,0.040439099117897656,0.11076515199096557,0.02193700729667017,0.07493931053993828,0.06510454182579911,0.11277123077088579,0.0344810860681818,0.033961884030794476,0.1339831503245803,0.058035563945577004,,0.024883716143560726,0.051019138786771494,0.2673283149324037,0.019822756390562246,0.04132926742646747,,0.04064784053602304,0.025520815053231283,0.02024263379355679,0.04463799245088636,0.08338967869284253,0.020021354472212233,,,0.08856769193443267,0.19894051420427908,0.2021070968776789,0.1244517191993711,0.04685788919517477,,,0.05509082586308536,0.03320002214748164,0.0460288717941445,0.017479475657261462,0.045084334782494434,,,0.045942047956385366,0.042536617037405314,0.030201072632300166,0.021888572278249634,0.02904262394416947
7500.0,0.021976323499744148,0.049732247042760115,0.1405096955057954,0.1679556051400704,0.019126245420039843,0.026470783541324865,0.0293953692516415,0.06357792386744898,0.2553165684937536,0.05347893730242686,0.012138337758365255,0.07776913839360473,0.05433187233773576,0.01851228297477822,,0.016977903463746093,0.26026669346255793,0.16409419009668202,0.1352449662123303,0.11649307527366443,,,0.033967287026823584,0.05510088439703889,0.13679122945460492,0.42325392768934034,0.013783772171777458,0.049737066696723675,,0.022753827561094495,0.03737573489991547,,0.09556603731822536,0.04628540020896347,0.09050073660184355,0.0342754342999114,0.15096652280234618,0.22477579865842878,,0.05448013254693072,0.09806355525160153,0.045782477664694836,0.1389308920410423,0.07089745045878826,0.04723521825892579,0.06978552578346671,0.08500104398636492,0.058727040213462804,0.038957450998809685,0.11439899620331578,0.04553533245549082,,0.07187759010900355,0.03883037291807127,0.24952278323559712,0.02557827517610476,0.041920055501510095,,0.04072270200771206,0.01377942577534843,0.02036879983486094,0.029488715724238303,0.08356073526429841,0.021451992718823077,,,0.06898517326446843,0.15463029191241717,0.228966684796864,0.15225371944105814,0.03913930656762667,,,0.04783182389889042,0.034602060309288495,0.06057825184537967,0.016262375792809414,0.03536215223552358,,,0.0699473186427574,0.06662988969277467,0.02242231280656016,0.03753980918285553,0.0337561685549796
7520.0,0.02480127262190263,0.0428342143610671,0.1655490535520458,0.14999309495095967,0.03472759366898328,0.018297514103300053,0.03882472379855549,0.07745716721318076,0.21313415078382097,0.06320365427169516,0.008726878067924836,0.07480568275546808,0.1041908692979509,0.018253277807131978,,0.03559558072081494,0.35737311126567733,0.14796163823847247,0.07301894817188052,0.08535084627611231,,,0.03661783741567236,0.039346250724456217,0.18449886865220916,0.3722931400412082,0.0129604084697505,0.04464290851263681,,0.02538016392836523,0.041765860357609624,,0.07959897001618377,0.05015303875977323,0.04907353064618567,0.021003076150121508,0.1918148164179009,0.21654617763466535,,0.056571453822419016,0.05807151075590085,0.04156016002933531,0.1356241759480637,0.10567671103745715,0.056172221112592416,0.05231328289088161,0.06640916165224092,0.08625148590713004,0.07211313534439517,0.06258793937001049,0.03755648244804317,,0.07057522756615695,0.04437993439404372,0.317868113224556,0.02978178515747103,0.03550006091069115,,0.03858357889988501,0.018144572073935973,0.013316819811169934,0.02018001779069299,0.0699626708197843,0.02875816603697478,,,0.080796533093835,0.09420868670164742,0.257885981549416,0.15310651246596274,0.08209927452553074,,,0.0394598700808696,0.02576934274693808,0.07168806305543095,0.018862263255797523,0.038447609288684334,,,0.07872375209483663,0.10269241583284923,0.022723855636821645,0.032688299312009755,0.08914974157783417
