index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
19700.0,0.06422359825453904,0.7307417732722915,0.06665854536589344,0.3039140626443311,0.07649518669013117,0.09905092245982851,0.06412869771082208,0.06475089407466736,0.06161535225722629,0.2103466988426823,0.06899494925437714,0.17593997153542734,0.08130050816835843,0.13411646597007923,0.09513778457039239,0.06664206472578808,0.3114929074348944,0.0825767994275168,0.05791489114073407,0.15778931816300912,,,0.10609817380189218,0.053922514937841906,0.09462813994011986,0.18125744718959907,0.09488783259565377,0.03631781500838012,,0.25226856668699815,0.10574881152242169,,0.1552988928781341,0.11481778423876757,0.07766022335145914,0.03892734519269462,0.008925156617487705,0.14711904230158793,0.3530124794733035,0.0634885801074661,0.059313094120244186,0.016595376529535008,0.08148471432116045,0.10058953006443168,0.07069876437876008,0.04288290549833555,0.09670595891449868,0.10516161973628517,0.17926831825575332,0.0765604720780203,0.14741847316968076,0.3354364201713576,0.15097253954549578,0.11326471103681111,0.09307410157367277,0.0490357888516612,0.053797358751368304,,0.5408062442946243,0.16801765279117914,0.03760169795869088,0.042201356154171275,0.05074085932408344,0.19129868084315158,,,0.02791708140282136,0.08827155696314506,0.1913793915423381,0.03651751413396469,0.06319948440429107,,,0.05127846287243367,0.03659267387540287,0.09426174186126926,0.09229061736389099,0.10817728568249765,,,0.1386915054866167,0.0545301048096555,0.07811485807569044,0.14767650100054805,0.0933387473585783
19720.0,0.04542807635838915,0.5903696054500664,0.05890120180093561,0.2678344735880176,0.06976644135259621,0.08494318612515064,0.08132441333455467,0.06569334258064191,0.07229594473250602,0.19915787118923972,0.06790991777526786,0.15215817867637302,0.08329387335214494,0.1665162411731112,0.048195444457517785,0.05766181652009117,0.3055161708462544,0.08436819773984132,0.08235106841459625,0.05874370176472414,,,0.07376448902658077,0.05631395669176833,0.06122387082659196,0.10556392459231673,0.08665542800834077,0.040088464178754224,,0.4013811269723359,0.10496706815387358,,0.16289506503592624,0.1160850956239477,0.05297268588762041,0.05185945129706694,0.013058748487612985,0.13302064789312576,0.34947707706061293,0.061325738421066034,0.051207138299934805,0.03164786656908541,0.08029627002943934,0.12156631205083646,0.08364068738717739,0.03391852350178831,0.07720991391212007,0.15723555577298692,0.17745017018868328,0.05752689770767963,0.1498167326079437,0.38706037485158157,0.10294882930761079,0.08574715800591412,0.06676725053862634,0.03460699372337037,0.05018433491228443,,0.4928227274249293,0.20768957050442166,0.028868684877862177,0.037440875717615785,0.051192557967140964,0.17064315684281753,,,0.03904311303200918,0.05113418472506799,0.22702371237000687,0.0663824865681552,0.06335631421557383,,,0.04828631410064055,0.058432401523666785,0.10564952412388677,0.06296484731927418,0.10158663596049125,,,0.10894422301647927,0.08050927585978476,0.06917079192817964,0.20674691680009155,0.060200485374381205
19740.0,0.031134433367886672,0.49416598049681837,0.06874095054692564,0.2493358340716585,0.05199260351818452,0.058839053332863496,0.08771529698642613,0.05771292489970819,0.07467049137395063,0.23864121110735514,0.0996007553131777,0.14662585579598114,0.07052386713137945,0.14210764155731218,0.04123329890138713,0.046803308458033016,0.2315352785712148,0.08428483881767157,0.12523340327274735,0.01592384008146938,,,0.03535348664490194,0.0504369719529475,0.0600153279957951,0.12734785515065705,0.06377126871352087,0.049849868723053865,,0.36927843864762144,0.09083527015302656,,0.16405730182590023,0.1280685317535723,0.04059891051483242,0.05124785669736756,0.06518870875890481,0.09217427294522959,0.29135986505859557,0.0459692004938739,0.05694969207169666,0.044966382686697205,0.11219473190923007,0.11410335723732071,0.07389475450395058,0.03115627947126101,0.10483542718696705,0.15168542641266233,0.250693769775258,0.045112507607054556,0.14333165455203992,0.42866227878786745,0.06689296044031531,0.03193738721857531,0.05928025157497305,0.025682265084455244,0.05447080497308069,,0.4381912834404871,0.20703822401581232,0.01924360000469094,0.04812158245526306,0.046274769174517554,0.19636883067054675,,,0.05620579090325174,0.003864174809178361,0.2413891874620719,0.07973961176480532,0.09376265953191756,,,0.050711915131977356,0.05715844826040274,0.11585141483551054,0.04694870723948022,0.15397176232556697,,,0.058320846304643306,0.0781306945710307,0.063736717809663,0.19879356831115919,0.03894481839696737
19760.0,0.03687334280290243,0.46499136816862013,0.07465081407973422,0.19714337419456124,0.03852136664954908,0.0684495873139481,0.07439351684811502,0.0467157903057951,0.06534625205170612,0.28614776018543764,0.13004261623421276,0.14894785834745022,0.05361666074276318,0.14901408211699588,0.07874114875076459,0.04492357599327107,0.15428636393857573,0.06206536826645756,0.12456797694998233,0.05055798857289157,,,0.01989891392778427,0.05283919891433143,0.08601143975088217,0.15140292682601011,0.0787758872160585,0.0758792020797191,,0.24676961605874786,0.07570621694980895,,0.18640647071496805,0.14183045615902865,0.04987188766827837,0.036779412656127476,0.12919152397398417,0.08926396825893503,0.2897358314084736,0.033804803780029494,0.053674121716175055,0.03767690153279616,0.1216270329110149,0.09334774217338163,0.0513143653686014,0.04181512798472967,0.1674666697948976,0.08835490566315712,0.3667331776868142,0.04861225402826455,0.1429663438988449,0.34296804083724564,0.07066589111545736,0.0326507902416246,0.06568320479177607,0.01837382332229407,0.04916261479110759,,0.29672810077047673,0.15851619837493516,0.014469355057019084,0.07443922230364737,0.04565927506330439,0.21060723601595638,,,0.07706852824722077,-0.00624392088514947,0.19979931749573415,0.08426442316256556,0.11432717643847883,,,0.057137393607360296,0.0408632303503556,0.10783849094267889,0.0306528250942804,0.19074841298371314,,,0.04229555211598615,0.05052767308850001,0.07296157761880707,0.14924682253045093,0.03030572290913785
19780.0,0.06169122982242854,0.33455287976356435,0.07100366746126838,0.13704944253187096,0.039727368369874644,0.10464721082288411,0.05613711084396397,0.057563388350348146,0.050895684992221156,0.21476063984467075,0.1398710510404027,0.17261172092955512,0.03697218211676334,0.19670222018389982,0.11802193301116076,0.046981971677146364,0.13716807962192137,0.04185218513914065,0.0829237823545887,0.11431478619303938,,,0.03798197960191256,0.06567007393780179,0.0958385344588985,0.12435911299999529,0.11378043337357949,0.10133157346525316,,0.20682807943388043,0.06241190653824752,,0.20633006575812962,0.13094421562954559,0.06385270502769055,0.02212591371894409,0.17891228470687381,0.10418527921244983,0.32619461127972177,0.025192945309178254,0.04845291195669673,0.024700946955244475,0.11631338897353266,0.10174272715823021,0.05399065287094476,0.057626610392224484,0.20254632163938735,0.03178341554635979,0.36248833290077714,0.06450000817134316,0.1613458047557026,0.2067479942904393,0.10215105763195007,0.08098174306714187,0.07351260975888677,0.014212866819109014,0.0422391303785811,,0.22116435270673027,0.12545956517133702,0.011492013861825051,0.08236963797120506,0.04818457788984304,0.19713185307498124,,,0.0687853002385948,0.039024107644090235,0.14682761037264427,0.08102259131783109,0.12533572984102448,,,0.054347335458147905,0.03861874616677844,0.09924606760021043,0.020682504827874697,0.1700413788377979,,,0.06296993233908064,0.03822776480528116,0.10436768586856729,0.10453880778219629,0.04283633240681514
19800.0,0.06596479589510541,0.18193821547299258,0.08078982355342168,0.11849849384861218,0.04777328302877805,0.11119063871882406,0.05027822744176113,0.08184279608379233,0.0433035878232131,0.11415972647780476,0.1381094137018109,0.20288007471704675,0.024030402898161884,0.19549795190327035,0.11639862135584485,0.04682380828289206,0.18726734595876876,0.06189846791465637,0.04012031961611551,0.16392086352985746,,,0.06106111820792074,0.06999877819368344,0.09171259211700955,0.10834576777433824,0.11561607093102175,0.09577160543498006,,0.21288698956213586,0.05612755018990726,,0.1964586772305824,0.09969714621947154,0.060334200670888495,0.022710840621354467,0.2639748568210302,0.08932544318046853,0.32654382824902617,0.025312237008434848,0.046930102953987154,0.022310903744246696,0.1319923698125172,0.12317893091101205,0.06796671720539443,0.06487021676324933,0.1742186082279139,0.049371253554504,0.23310669168679965,0.08414889146224103,0.1964641099646156,0.18641723126169826,0.10238062291767977,0.078781624670069,0.06485727104241526,0.012655525188439943,0.039341399308151004,,0.3450862553454552,0.12278831836598958,0.009743915641233796,0.07181279878796792,0.04878688808807782,0.18066151933684388,,,0.03598864240740115,0.09816573362811176,0.12631511095365902,0.05605266533618014,0.16025654298303357,,,0.04980950776816184,0.04799065643919889,0.1013790445039281,0.030933755628536737,0.12477220185451476,,,0.08044599223465328,0.047492463304483666,0.11856846023488227,0.09666652314217473,0.0818754088171302
19820.0,0.047972492023098515,0.1939292209033904,0.08984059557453844,0.1583368748323809,0.051940250703574845,0.0666612032312052,0.05045435028526146,0.09259127768483058,0.03791282319696632,0.15250949078907375,0.12967221987322122,0.20273052542784756,0.01963339223682523,0.15282356077531614,0.0885341314057016,0.0469745323285475,0.2601078319313159,0.10710149711277486,0.014458104259348434,0.15890928179741154,,,0.06807436577059027,0.06151878899935946,0.10955347802658275,0.13158515310387892,0.08953438065917288,0.07415053668551257,,0.1729885941478126,0.0619649142980498,,0.14783041010907622,0.07228001955333413,0.05467413639517581,0.030023388399357618,0.36277328870810144,0.07535438510144164,0.32367525723136714,0.04156046971431704,0.04140663660248824,0.025276340693047718,0.14362874535610626,0.11081174262975363,0.06266050009410633,0.0495617263760115,0.11751469454596608,0.12135853493518735,0.13853134299985487,0.08900221760614077,0.24257103981689238,0.26193127111886516,0.0615372610923461,0.026758170970994217,0.04864186154041692,0.011679441749978238,0.03284860309329132,,0.46805386242723834,0.11116341810151698,0.009296871691087727,0.07207940408504918,0.05092043336436115,0.17300527250742564,,,0.03411824541846643,0.10770823082085082,0.13819849470695833,0.029678727891401573,0.17830763058842766,,,0.05412333592426267,0.0466717822566127,0.09267484361663288,0.04615188769907757,0.12344492713214919,,,0.08067038428649004,0.05763041322270346,0.008472362697463567,0.11764828567547686,0.11672921059369065
19840.0,0.04805510997549587,0.2794518332295137,0.06586808699653132,0.25515053422091166,0.04992017474494337,0.015966875472159383,0.04627926419265938,0.10869437376195791,0.027717889608401852,0.28046339802935066,0.1077800715127438,0.17115701820617163,0.020950303419798182,0.13670663831230834,0.07596313139907923,0.04634719535712298,0.26708311598008383,0.11980297286083248,0.020585891044845466,0.11730290076757599,,,0.06370998971546768,0.055384544338012126,0.14986906587456528,0.15780246043083565,0.08766827484964852,0.06568290115717633,,0.1153445299023449,0.06930031787076252,,0.08542298901790335,0.06320136512757815,0.08473248411641693,0.032258759842342964,0.33137367953548685,0.08515409555040013,0.3594261874835655,0.056294686694184706,0.032178140571620995,0.025323855577492595,0.13156861663837577,0.10104081564003477,0.051689306911137364,0.01967601437674127,0.08495158263923051,0.14495975468511,0.14416152516726366,0.06835260133410193,0.2906856864947818,0.2619569977552383,0.05194533424931502,0.00615876010570767,0.0488350000008652,0.013179377801232371,0.026484079646214218,,0.3761747061416581,0.10428314021393312,0.008127625147328262,0.07601438265403254,0.05796893994025764,0.14600498609282708,,,0.06389744217761892,0.07806613413010074,0.16904786702000751,0.045231550340048436,0.12971919756595438,,,0.053531396987145735,0.033227826571070686,0.05936861077147394,0.05316129425599688,0.1735169958355576,,,0.0731146371030589,0.06085472274161906,-0.06961787476711381,0.12392197174639256,0.11309805424727817
19860.0,0.05961332549394011,0.25550627320522107,0.02157044112388112,0.33623431861645825,0.04351680828706817,0.017312992176815357,0.041952803149032776,0.14340327061480557,0.028953371604274955,0.33278091942551946,0.08650716204611064,0.13503065426213923,0.02174331568028817,0.12371361771345346,0.0848235741877017,0.03920176148260213,0.22229287464769185,0.08059905654874246,0.04681666373276319,0.08904096606604835,,,0.05249123793965026,0.0589107996228719,0.1931298045486608,0.17492837175243448,0.11941711861435937,0.06526884041062622,,0.10116438270294617,0.06879884234473238,,0.05429202081886764,0.08154432107565372,0.13958143348513735,0.029514861464900996,0.2059510062624379,0.0870297495382089,0.39187376811955943,0.05376180327145447,0.02702406061221318,0.01944455338452556,0.11048931922307452,0.15887002009774623,0.06380514230377184,0.00765453039941725,0.0835789892877167,0.09523427201099725,0.17591614156133634,0.0470425438706603,0.3093529625541265,0.18634012750527812,0.08289902043030081,0.03366625984530798,0.048716187904206065,0.016932686160120686,0.026087811518746788,,0.25515745770846765,0.1263768627718755,0.0070572489070850255,0.06303240371474794,0.05915287302809001,0.09769621091920133,,,0.07888061886740114,0.06623662401466807,0.17755496384813216,0.09467494638521316,0.0828614379859825,,,0.03747980542334456,0.022193440691114175,0.02813964276881964,0.06101983164851772,0.19395750394358904,,,0.058642053005818304,0.05137582101327541,0.5604004411180442,0.10719937641206712,0.06738723872453237
19880.0,0.053324905851778084,0.16919091537802783,-0.003204106904352953,0.3283038153058817,0.03803654753905256,0.06132895389915598,0.03797874206018522,0.15175585213986584,0.05124670133988949,0.30703323565373375,0.09219823060542934,0.12219866830738572,0.02522496326782916,0.0804212971814341,0.08798775954519236,0.030153724636281517,0.21879102168061554,0.04655627620799056,0.06540415110120204,0.0819987050373362,,,0.044113398724959896,0.06568426794367566,0.2302623785116984,0.16165698549764104,0.14813358359584297,0.06591995299061067,,0.11822031863956958,0.06330062221396038,,0.059342832439716456,0.11428419105109099,0.17184437085689355,0.02240367606812222,0.1567062596764494,0.06832874825189776,0.33751244828723964,0.05214743559229591,0.027293836969388946,0.01239746594255348,0.08657070701301783,0.2349150898474751,0.10249445878900422,0.02095863714550597,0.08959698114770114,0.042687485077945196,0.18171314070313122,0.05441342570558651,0.3007757881961477,0.15262922037218135,0.08913678115520712,0.07492842504876705,0.028584175044370653,0.01672973249860197,0.030547431178475096,,0.286519120159766,0.14947050135812245,0.009389485814322553,0.045957950097005526,0.04955336994861814,0.06649914499084209,,,0.0707199210024524,0.0924957219665026,0.15572559270712877,0.11622977422930002,0.09188423007270587,,,0.02307922944410188,0.019612680147978546,0.020182513787240695,0.06369624239363503,0.15959287935200722,,,0.03973112346253916,0.03426255255807202,1.8817623792053426,0.08615993988520992,0.021278672190692783
19900.0,0.04450060541196332,0.13202017044075268,-0.0034543260439222107,0.2635460514838899,0.04056235891307053,0.0882843086146222,0.03764838035148158,0.12325998673748223,0.06725985018030163,0.3094295276787566,0.10206109277200813,0.1201167265942868,0.033700117828921454,0.05761936885591881,0.0768511475439714,0.029659589304371625,0.23002796449704752,0.06294151192198139,0.07879045054677532,0.0850711199042807,,,0.04786806765374331,0.06566831842625703,0.2458792283287519,0.0991041898180621,0.14994987542559116,0.06609563907648786,,0.12734164863045533,0.06468462934890463,,0.07378384292632373,0.12890205667110755,0.17045362596249097,0.014087093084557085,0.16249323341679156,0.04918872398793389,0.21008137405375554,0.06593952415302885,0.03475712727737042,0.012907370213772668,0.07127459144130599,0.2333469896518865,0.14479974291602588,0.03462570490486192,0.09759715518327214,0.016890476630301528,0.1776563458009029,0.08167316037510688,0.272284199384163,0.16616915703860974,0.06714452279609244,0.10341000034948575,0.016686557958766033,0.011009660274925132,0.03837223916573042,,0.31255610476097967,0.1372370358391905,0.015936678471895185,0.04263026101855303,0.03878646375022571,0.06672568382711529,,,0.062336735835101895,0.1369850378956523,0.15784149806942782,0.09116182294176553,0.11072823135260518,,,0.02462685428902444,0.03691214807442012,0.030148457285507475,0.04949142667915975,0.13055755237841843,,,0.025592174352808004,0.023419220992148874,2.463117837969696,0.07430410252012765,0.024278271242382025
19920.0,0.044435155669405285,0.13841466793298496,-0.0028934227209963946,0.22392903276055987,0.04476236019947234,0.07782399951597968,0.049186541749918405,0.11588432614902303,0.056673574558048966,0.3189044654762137,0.10991858268302074,0.097901761295136,0.03571096257781855,0.06971000582334395,0.07871304298068138,0.031866354098634066,0.20728535508406767,0.09239544220806882,0.09782769122170007,0.07411628576815567,,,0.060605853248048264,0.056654013973668926,0.2157219999462205,0.05316154507516617,0.12688124211436214,0.0621323644413398,,0.1260222080870143,0.06649262099795923,,0.0775277372856642,0.11702756426936062,0.1530800812611239,0.00852728790649444,0.1487201640997473,0.04791312001016585,0.12691261967765632,0.07669258732992332,0.04329611911319499,0.01803515076159025,0.08677193319870492,0.17754335278938754,0.15825290384042862,0.034385124316225577,0.09096832956638282,0.009986454327021475,0.19019782408811003,0.08576815497061804,0.2264605049722453,0.19636470295163133,0.06130596035435196,0.11071620478001966,0.03606789137602027,0.00804020333725142,0.04219542188429716,,0.22259224994743576,0.09764183842367083,0.02232805048170386,0.04413656418460658,0.030835552490219603,0.08441068225870221,,,0.05439656116604542,0.16182702911904318,0.22593480335585692,0.07405137393505007,0.13234705900187188,,,0.032009993811691013,0.07369163913108484,0.05116296730016289,0.03855496785912452,0.11827528343174903,,,0.025857956018734772,0.016642893615637845,1.6819821035074556,0.09111573182177611,0.05123920480619488
