index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
18780.0,0.027545112345292635,0.08862887383002788,0.02575438759606745,0.08368836101546206,0.2913511338051084,0.08058987363580815,0.0352192265727076,0.06250007314153949,0.13457702814226113,0.11055215176000614,0.2177905500306387,0.2573088954867058,0.052061249885815,0.1525392575928423,0.057409991728039594,0.14034859427854063,,,0.07077242525678071,0.6184577639443983,0.00833185817017405,0.02877179267151167,0.04638204068380805,0.06288765315409617,0.07465236914732673,0.04153834612292852,0.05952438968742339,0.26181676052349984,0.03949829832492014,0.30337255698217913,0.07008978423598937,0.5602170043489613,0.02704025727080823,0.10573362962767432,0.12044301945995148,0.02287508582396962,0.03264108036988447,,0.041251466145087456,0.2115193973177578,0.1091073444005334,0.03846061317888396,0.2694629535230385,0.28198126287297853,0.07183327077564013,0.023704823069957477,0.17437293586289,0.09433544761236026,0.12768915186637325,0.04683418136122855,0.026678289258950477,0.08078683125541897,0.053664588760032786,0.4176491621012205,0.0651559948587506,0.018715408026934,0.02285560312175832,0.13055618562015697,0.06767821484017018,0.10178643162251143,0.059281942136981874,0.01488457068738697,0.06806219651093831,0.015169738409333151,0.053642183299362975,0.046573333471303525,0.09752057953649006,0.07187820831045336,0.1610687711328871,0.20664132748008876,0.16963789170116808,0.032038806280156304,,0.04355370182183447,0.1939519207162138,0.031574130847585924,0.13681410569974733,,0.02506766529510094,0.23771444380031959,,0.06374479775706077,,0.06265245176405061,0.10924455212668549
18800.0,0.01723723564696119,0.12130207903351792,0.06487295450505946,0.10551112077726407,0.30236993534323514,0.10699702258291505,0.027941683943207403,0.07067636464430763,0.19241438818298148,0.10468753090133254,0.1970522949481473,0.363380056494294,0.04794019593046524,0.1602824942941823,0.0529498797738501,0.1555385453369853,,,0.06497316720512944,0.9224624157975905,0.017225917159609062,0.042381217767580665,0.055142004619926334,0.06688307321439389,0.061616246746589,0.030652546343823556,0.05688549306378299,0.2998710615363283,0.07450130198570507,0.2709780509305429,0.07869281344769893,0.4513362738104137,0.03323679910259876,0.11889021871783122,0.08851664303201878,0.027576588980537577,0.03630340854565789,,0.04428373736403344,0.1833787026928697,0.13552645067093516,0.040508704341452054,0.3179314602193395,0.24126022502447367,0.07367193594142094,0.014564495364577872,,0.060541224320369263,0.15908800391598027,0.037193777739514905,0.018096494523731733,0.07590337629575464,0.045148970355405015,0.3751074614770449,0.11894161359010189,0.02145490583788815,0.022880494050808938,0.14248268469292863,0.05173252446247501,0.08830395715249768,0.06962132079542203,0.032309200892167725,0.0668069080015131,0.030191183577398507,0.054913147223482804,0.06264229886310227,0.11475727962736347,0.04173946212134608,0.20109849466067584,0.2146139429130693,0.17631854623347087,0.04146204993267971,,0.039940192647376194,0.2132644793430336,0.026915910307408183,0.16127075223339155,,0.03354052089124062,0.20747185016170908,,0.06077307267657745,,0.09956044434136292,0.0956503625374805
18820.0,0.008529627203888971,0.11558145811498871,0.0703774442854418,0.12684664133756257,0.41670645072496826,0.21291884494536628,0.0273342599875989,0.0863019953443044,0.2252962704886973,0.12159836455224567,0.16013816453051902,0.4640452478553792,0.06093948000446457,0.1453942218133308,0.07631966121018952,0.16058399923819502,,,0.03267660975836696,1.0045071240307946,0.026852466758651085,0.027364561478077427,0.05883611639959098,0.06237311971964214,0.060672442794161216,0.03596703519160244,0.04694879945585331,0.4010970594886172,0.11133966797580747,0.24378112701908855,0.08648729672435357,0.4538313701845068,0.04090889981522025,0.1137736975535375,0.09959392138459516,0.03634678288090715,0.07547964570513774,,0.05200217568864121,0.16629163792605506,0.13354133966098625,0.03613883062297612,0.28228344886349643,0.16755496059387648,0.05686219862694414,0.020498439149857148,,0.027798192904440935,0.19399829502712032,0.027535066104047143,0.017942259076235024,0.06906591653887623,0.07301016336884276,0.35756838580018907,0.16829164874931907,0.022796074551165845,0.019597372747612658,0.16066883797019332,0.046920958395119165,0.07752457181863179,0.05835304757280821,0.0530286599872698,0.06066173421513284,0.03527336773554232,0.04825372662716944,0.051123275716440486,0.11398806607444739,0.020929756834588482,0.18026371169029357,0.24623864504962684,0.17156413664301984,0.0299187781898215,,0.032100338952371264,0.19212986337440682,0.019852708971909817,0.13069214126535694,,0.028512651181745164,0.1808229744988922,,0.04867568929123374,,0.09248752381334228,0.07087916600501688
18840.0,0.012092050465328307,0.08086986437786614,0.04428941077882956,0.13525486902838746,0.582428476530671,0.33670261489469183,0.0320017271196536,0.07193832426239882,0.22147350093896928,0.14089950175648613,0.13194208616342032,0.46027426416496453,0.06833351623257847,0.1002055478105489,0.11185711375737947,0.18619055032841952,,,0.018638000114512093,0.7792763076858464,0.02212427818412949,0.026985479918184507,0.09314439653053463,0.0582158814480386,0.06628685091416923,0.03346221184096823,0.04507805143112473,0.542885073384792,0.08900575802252866,0.32428640451247565,0.10929304321610923,0.4824729307073464,0.043047329208226945,0.0925873051171669,0.11032991112654207,0.04435657999188575,0.08407871273189241,,0.057855581630892085,0.16253413958985655,0.1529921624344019,0.03155762503245997,0.17085509769255647,0.13745669238644273,0.03856231323925076,0.049455507189443464,,0.030556853926610568,0.17895804261945802,0.02461053621796287,0.023491318690662226,0.09740515110170962,0.11803454326459487,0.38700072813284025,0.18408396593002652,0.02103230732292512,0.015381762219744882,0.1524940705904941,0.04630875958987029,0.07367008640298808,0.03948425858875483,0.05406452890801297,0.06228370154370673,0.036894819886929414,0.035418305671821304,0.030983133639664977,0.09783909492754332,0.02668608616535873,0.12239015572425724,0.3009111877590251,0.16261537922165578,0.017010699197710255,,0.02533454377454409,0.1851896861612566,0.022189878250845896,0.0855909090281764,,0.016826487212809278,0.19769041517936684,,0.04843738795489473,,0.05646295989201913,0.08138607356116609
18860.0,0.020245284111822127,0.0702792915853317,0.0555205201357236,0.12759787656576263,0.5694117094126232,0.3811086164734973,0.03141380243852619,0.05469406707124375,0.17751699848189773,0.1550862863071845,0.10695554222684245,0.4496693981344898,0.05776618059234523,0.08196612721140174,0.13250305624914777,0.20845825934658097,,,0.07308464741151757,0.7670312660374942,0.012848914268091649,0.07280754355697079,0.15976993405604956,0.06401682120757143,0.08542291727152607,0.020803536096897758,0.048314559824423536,0.6556162219856414,0.040732978960959565,0.44139347162430465,0.13083657230010318,0.4969332038978237,0.04054478826747,0.0814723354612062,0.11335232920564231,0.04648618581543723,0.04868908800316896,,0.05050557324193289,0.1495803221952994,0.22672297669066516,0.036945097847063624,0.10915014720159645,0.1898960699604929,0.03601905322684714,0.06442532305613327,,0.06622820834409977,0.11063006350393129,0.023212847451556055,0.034891637680243656,0.1495410363701079,0.15326752026655208,0.3255149798256718,0.19131595866471546,0.019622332752842163,0.016821178816891824,0.13090287625624492,0.0425701464533598,0.10879749025588774,0.02843231435100236,0.03859929594655702,0.07097763598596975,0.04145570144479621,0.03419638927833677,0.036943849484367026,0.07134133209879268,0.07394598700666484,0.11171840574895045,0.2979962159107847,0.16874430642743005,0.02803930959372395,,0.02148596773665966,0.207488824293556,0.027914496266360864,0.08249218595482333,,0.012121482875558805,0.2013209906985608,,0.07239561224876656,,0.04556350828832184,0.11348027972646035
18880.0,0.02091839697708567,0.07808791868094658,0.07351774527312227,0.13648518989398095,0.34400319532060586,0.3609058440974265,0.031126829441937127,0.0679671115915928,0.14452872298057393,0.1409023226607078,0.11046975867571454,0.5198493211939914,0.04989973517140246,0.12751359698118042,0.11191691142082669,0.19750853383830821,,,0.1275838377229189,1.1162770288129036,0.01365811566450989,0.12936833816753734,0.1983067757540396,0.07080630424365514,0.09751713904460643,0.01789247625766995,0.04618560861221455,0.7959981470652864,0.03275640822092109,0.488151761394257,0.1146262997635222,0.5577140807089134,0.04229358208435704,0.0780769420613188,0.14386361324419858,0.045176712489688436,0.03537065887261727,,0.04812178935630003,0.12032471006803509,0.3248790008592788,0.06178252556150227,0.11178828486516387,0.21642832544009644,0.04108663580469098,0.04835286876491349,,0.11188899314795003,0.09212813604970531,0.02487924263476561,0.05108330697898557,0.15739861978185443,0.1671097513522773,0.23258887150413485,0.20620349078797004,0.025553608065452368,0.019980969911633745,0.12718926929775437,0.04019141063791498,0.1700468868329157,0.03093073419365532,0.03760246782818012,0.07278376978750632,0.03975100997673539,0.04293587841372653,0.05660602546230632,0.05295557866549269,0.11345688727255927,0.14205658363857912,0.22927002705898997,0.16310543160466928,0.04764557919791515,,0.015933936919829236,0.21773390278675317,0.02660815782224131,0.12661294285194424,,0.013472541637969696,0.16933696267370552,,0.10430741288923048,,0.04924359201119737,0.11366409490051908
18900.0,0.014317327828833406,0.09104588147447246,0.04904271481990646,0.15705162124072738,0.21240031228513134,0.3400090932366293,0.037434292904242376,0.09991960339077216,0.14306721708887266,0.10832654486605711,0.14603610962693755,0.7071661208945982,0.045051925323190495,0.16962357699849212,0.07237998941884971,0.19433580854869842,,,0.11072068310198854,1.220634768110605,0.02358111864081898,0.13303463841637717,0.17357736199645912,0.0635252322618973,0.1049119107312568,0.022707041869899837,0.037334617161797805,0.9607432900488775,0.05629825174166295,0.4515309337892751,0.08697365344425789,0.6314939056181843,0.04242560097760557,0.07706221079859647,0.1717214954844118,0.052709930028458356,0.04493227862780432,,0.07354642471971323,0.10421464005101988,0.40239104650971436,0.09689120541307872,0.09471881364288047,0.16329335535389722,0.03689307407195377,0.037272004740057464,,0.1396968413292498,0.12752588735593132,0.03960480380199648,0.059445819729661106,0.11491312063523863,0.16016457088730113,0.26316873504954996,0.2311442748539218,0.037758551911252734,0.028492558812333126,0.13425914087791208,0.04197928474740892,0.1737375148932045,0.03143832436781156,0.04680265892682642,0.0704941816574577,0.030479242328575323,0.041236559978456835,0.05626685691743781,0.04791978421748545,0.1143745232987067,0.17348530722055333,0.17102763437717194,0.12528936943147112,0.04974750417651955,,0.007307050053327908,0.18440763874204422,0.021660488972526294,0.16901115617972243,,0.014061028989978162,0.14820234147299846,,0.11499489844283965,,0.03135162640386967,0.08768060259228791
18920.0,0.014985131725446754,0.13136685146577778,0.037095973619642265,0.12902087333869394,0.28502537744308015,0.3362794035796858,0.03620034448930127,0.10737163706235422,0.11678010270007166,0.08755206363476509,0.16126159758603809,0.8787391829573398,0.03514902631990826,0.1734163544135856,0.05057383808019618,0.22831765580566799,,,0.08720931875347977,0.8609190828501325,0.03303948814921979,0.06449206706231064,0.12130538720071035,0.048268421153388134,0.19841226623376307,0.018445005093153298,0.031059838691135114,1.0681559588357872,0.07450256951890182,0.3483048835416943,0.10441921523830044,0.5662716895377483,0.03503150931780076,0.08595707876785239,0.17082303235285184,0.0732488266862277,0.028601282943812364,,0.10078176430680232,0.09156034428213154,0.4117100231104922,0.13280591522709534,0.0706484239132947,0.1279795827254131,0.02556780233819113,0.04473986216292396,,0.11463850406233589,0.12424164136406728,0.06948365111041838,0.049722919977867354,0.07684411611452564,0.1373245006362213,0.3681664102107867,0.2580625675010658,0.05121539839893993,0.0569136020510702,0.11879339789246376,0.03703999181273217,0.11771892756631949,0.021177112443624167,0.038830594579322475,0.06763442707978021,0.026300735311373863,0.03029624509798662,0.04464358334554697,0.0309188318843585,0.11443892541047365,0.21906326902343898,0.14184907127481686,0.08411741798336084,0.03672601887859171,,0.0049020073079218095,0.15035528630566336,0.020708291486971012,0.16318775719537235,,0.012802986309737105,0.1579250754393711,,0.09728504454817895,,0.01965931171002626,0.08557892817242566
18940.0,0.034293224237685514,0.17007804189686715,0.06883281341042254,0.058751899388588304,0.3255273400052624,0.3527363111941918,0.028943125812540275,0.07546883401818162,0.06194978020883929,0.0840679969542592,0.14343201531337277,0.7851285816810973,0.026647115454453266,0.2059514209969863,0.03869669408295167,0.23799424837121905,,,0.07509795265052496,0.49743287695983507,0.030285705496130695,-0.0012956284750831725,0.10610592658109472,0.04190593369917073,,0.009075331883667395,0.039135778689581395,1.1461541696242175,0.08498677833712293,0.249074026482538,0.15954614347683826,0.37357900637871744,0.03192212348802167,0.09511003411650423,0.18203579566244493,0.09326550976652477,0.00046724140579888166,,0.09024864607113472,0.07253445139128668,0.37053509613057334,0.1546783644836915,0.10074938207893183,0.13730103461148094,0.021892353957608725,0.057922380412166116,,0.05826383139217281,0.06916317987803638,0.09272058273664599,0.03152003208349739,0.06797593807796577,0.11567904196318016,0.4028777482141348,0.2510716306081252,0.05617369477767245,0.0953759380397313,0.07655718581774275,0.025969305534465203,0.09182111491886316,0.017678730060790203,0.02531399555193751,0.05265754528029459,0.028851756692835944,0.032328734469766474,0.05027634005394145,0.007764648852698179,0.12795564619031838,0.23933674454703605,0.11031740411718893,0.07466589832242092,0.03190368880392846,,0.016500995299991036,0.1712356500223148,0.02647373478448542,0.1204926784471165,,0.011795435830192918,0.18312911959998068,,0.0903867774552288,,0.04004255297224603,0.09964201094022823
18960.0,0.056107373925144706,0.16986205139442356,0.08966776829565899,0.03606283502521321,0.23222107185662838,0.33666262465014885,0.03389658715366302,0.0536115586730032,0.028828843202346396,0.09891992640679804,0.10964908904012946,0.4943249469879689,0.022912977382463645,0.2893215024822744,0.025448601426698685,0.191421696551008,,,0.04167196212346761,0.4134932909001517,0.017681777276267286,-0.014678080208028708,0.12641621387527432,0.049370828137132686,,0.009019919786110138,0.05572481963034648,1.2374555688692075,0.0908969368544624,0.24499184219485026,0.18116986711525837,0.2837421009123192,0.04108692614394259,0.10830814066830431,0.20278307813604507,0.10203809507276489,-0.006978356535492175,,0.05605837832440379,0.08565615338000894,0.36111512411374014,0.14262674167070846,0.16602275788427345,0.11595364058455276,0.026987228082888365,0.06894186255921082,,0.04301181471001378,0.015019457192331843,0.08455148344673284,0.02045748477230544,0.07761867212880014,0.11364650921514458,0.34487930264857586,0.18915425875453948,0.05087521650552706,0.10240186189551131,0.0504387926793696,0.02108563096847179,0.0989399235164611,0.026381838093793204,0.023349635009907117,0.04769539534569518,0.028986303803004237,0.042061913722657565,0.06124428305217934,0.0020087514526278653,0.1238070548993977,0.17983962181765994,0.10692313206622392,0.10972213360068538,0.036082886007661415,,0.0287775258124031,0.1934932340524207,0.03276372048941389,0.0808220293256554,,0.011865498140366049,0.18869812664248117,,0.11789907699284112,,0.0579863454660521,0.07543823345565234
18980.0,0.07087492508475976,0.1625079146333635,0.07974768439673767,0.07643805923143265,0.1688494569676298,0.2377539830858395,0.03931682525185193,0.07357086041579294,0.031863236238715315,0.11241844989960098,0.06975124092682458,0.35321918828999344,0.019797707377188205,0.335310093281852,0.022176463400715492,0.12488268790336735,,,0.038910859367201484,0.528266793953103,0.01141916302893782,-0.004999107715936024,0.12762160625179922,0.06390334896313016,,0.017757748290774904,0.05439705754879298,1.4419326533113463,0.09207539469668778,0.323800782394752,0.1441419526247391,0.43406882551415477,0.05382206845430247,0.13023080178027746,0.18294917650906628,0.0943680513626065,0.002264272937402212,,0.03612517319391025,0.1266639160374612,0.35113411826751245,0.13757306335167702,0.214045062963039,0.06803765981109092,0.02825873542770791,0.05962172464813435,,0.0714220210084213,0.031024449566713113,0.06172405641321502,0.022110538835635032,0.08424848421741737,0.11558279162302182,0.2574742565520565,0.13822482368791678,0.05446494391308343,0.0730453089495984,0.07179020463517541,0.02138838920381051,0.07786504917585599,0.03521070273994412,0.023519772366642655,0.10992844829193975,0.03132764677083441,0.03685818109201355,0.05131360591331738,0.009941907986008823,0.1018424613944309,0.10359175119643235,0.16263025264037312,0.15761465930347637,0.045861470245560795,,0.026162249831652745,0.14268468224840672,0.034555035141057726,0.07089455367692139,,0.012690553205562574,0.153749686620621,,0.14457502964784957,,0.06395582382915344,0.028075994169934518
