index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
5900.0,0.13816868367147292,,0.03956576627108463,0.6601978298731439,0.6018091821791918,0.08170679685392046,,0.4914226101114648,0.07041756596753175,0.07084981164293416,1.0296289283024609,0.795602955260146,2.9505058875439616,0.05306521140613964,0.05601070037106255,0.42598855090796767,,0.055917151299041394,0.07553085316070893,0.10865240694522818,0.03948800904378881,2.097853241558844,0.0606452479948073,0.4818263949629229,1.776876972017245,0.013204328202513577,0.46873591782476465,0.014236130064007174,0.17775923770976954,0.5148260251405026,0.05797251746571043,1.077557960038627,0.19277987465122584,0.056293344700659095,0.09044121378620232,0.46441512237976007,0.14992297450034453,0.052318364920361675,0.38172577432380417,0.054871122798475676,0.1812350846451538,0.03705430869630866,0.03441109602358555,0.2991517796837058,,0.665643122766084,1.3398615122297872,0.09289777469482016,0.05470342714432978,0.20396624510558742,0.9104625574875822,0.44067753591741,0.9242673749249162,0.14050699366897332,0.42663129727613736,0.048337841058185144,0.11196434340333948,0.16427704072934146,0.5689681532585347,0.17061350192044547,0.15747331956358646,0.06476877208066245,0.05426765301742194,,0.4189015542981857,0.47792774489223633,0.12258706200770254,0.08814626250718133,0.3449964403449213,0.06923076000385353,0.08135827931755978,,0.11096948456388478,0.7348210530453125,0.40673935506340375,0.5659443798075868,0.28078325552160915,,0.31392888969971605,0.07845234859330788,,0.49935139502168574,0.08733078886799511,0.11143121374651313,0.043884092712708545
5920.0,0.12749850746592048,,0.034325088373416975,0.7875320080506536,0.9007723999579031,0.06959570890146538,,0.4168932123977215,0.06427458268597308,0.07905292499727357,1.568187464531962,0.3842145681264565,2.1571306383701954,0.0754945954621398,0.052882103266390285,0.5534681323251328,,0.03365038911665763,0.08676307767387048,0.06705290330127585,0.059391963185431426,2.285611232271312,0.039171539501323155,0.3577762718291691,2.0667391723337083,0.0072434775036451975,0.39215305910420273,0.013197818019716246,0.23525235321300736,0.46545301840614695,0.056755282171415095,1.1957784109375764,0.19758381572644412,0.054705140138264746,0.09168151354950613,0.7878724886448731,0.09611237608971795,0.04735103881865806,0.44246983792303246,0.07129765527881927,0.1608035929403927,0.045703593081078506,0.05180650128512409,0.30797177239204804,,1.0397833018955966,1.5483784050691862,0.10464653524826628,0.0669316108241198,0.20532214663086862,0.6940287994913037,0.3731456448408268,0.6741752460103096,0.1061219992631097,0.42043153355423185,0.04966836583673235,0.1266172328086364,0.16650965876338347,0.5160824562348605,0.11188401994650223,0.1953478337941035,0.04136932189411728,0.019025928873397047,,0.34161845554539527,0.49162710291878564,0.1267717766249526,0.08328802450350523,0.39987847370237684,0.048117475368123656,0.07168132683824238,,0.14801759977150367,1.091685745791344,0.49664625447188715,0.744826167503849,0.30781629896359686,,0.30342436906781756,0.09851974756873608,,0.3273671185047555,0.09152870404994495,0.08371947638135915,0.03175953756275809
5940.0,0.10966919963952544,,0.05730668593249037,0.8117996522011885,1.2652068299856245,0.10265856336626099,,0.5548003779111974,0.05316217787351957,0.08774413889281509,1.9209513280387287,0.46580227443227784,2.236801253251313,0.11218215299038092,0.063286601631254,0.6958624299032401,,0.02569443133590782,0.1445130861099734,0.035084445376499934,0.07673458465700778,2.714143792218675,0.035671279292470104,0.2114552425838528,1.914387692204524,0.015099686818801961,0.3025669943414956,0.0346619586950139,,0.45931545494897297,0.054735742573736826,1.1453808727232877,0.18226112248132395,0.04834411748913872,0.06889207273160458,1.0365825804540367,0.07492515313629962,0.03576079405040178,0.4558620104127018,0.062012167265338126,0.1785351335943212,0.041052174552713296,0.045844138440856844,0.33807603134263003,,1.4218865713288729,1.4222444279860247,0.09381229747089372,0.08863366657839632,0.18106682750510336,0.6285067001775291,0.3127978109754933,0.47747740078350687,0.09145478357127856,0.45613929222625715,0.06266999151101761,0.1394224332184704,0.13618379097841327,0.31744156258495126,0.14908742231367939,0.17792614416509278,0.026846540747467874,0.00945170518805898,,0.2594787593375824,0.3564303452605756,0.15495683612013572,0.07344562764778262,0.5292197958944611,0.01808761122364823,0.0836562606927288,,0.24259693948064193,1.1023005945861453,0.47481137831513,0.619553973270507,0.31831877802759656,,0.3131112817697562,0.10804972712944094,,0.31427160046209757,0.10919235016991943,0.06035362387738366,0.04328413229532169
5960.0,0.11418674920222836,,0.08195749716118848,0.762882294649673,1.3756792724127689,0.17916286108779872,1.4216307978567286,0.7610496023751218,0.053814220217505634,0.09816235457779655,1.8116187634388694,0.6295798173432788,2.6752886652519874,0.14294408310965295,0.07473892148610567,0.7433280090288383,,0.04435534176616208,0.233125984506609,0.03148444018978432,0.0785083673307963,2.673375996593076,0.050987934779483504,0.2996611765065533,1.7186724323454763,0.034653468636768076,0.24680647754993237,0.06146205714662885,,0.4396956396154913,0.06486920266324293,0.8205181895094398,0.14609692850604594,0.0438022093978053,0.06406772177098219,1.0437220976781938,0.10911534049419924,0.03087779507375421,0.4519969768134501,0.05506658977703313,0.3084831589014277,0.03733385284810756,0.043653092443627604,0.3912834078668074,,1.5953947098677816,1.0498895520444664,0.11272893047762847,0.10296504749333929,0.12999890546220366,0.7351093017620063,0.26319354622808977,0.36158843719196776,0.11136239322574153,0.4085798527005431,0.07604267564795256,0.1290115461281789,0.12436579725801808,0.22778562745035363,0.2292111912774675,0.1466210221768491,0.028031975521570905,0.03524217049831365,,0.26201546332624287,0.23010071363576912,0.1393839754127938,0.07879818087608528,0.8453730414001646,-0.0044745499547707256,0.10078379758588833,,0.28200644100099254,0.9575857366571391,0.31762158398413465,0.3614249148310562,0.3437006348068174,,0.310821290862592,0.13558068440510096,,0.43390094171820237,0.09427912158489954,0.0796520531437578,0.09277070070999838
5980.0,0.21327612346307015,,0.07597056339952843,0.7311271365924028,1.029722707659304,0.21127571959716684,0.9659705815075557,0.8047949684304638,0.08748001369893807,0.09967659239050698,1.3411295861987422,0.5330306536066893,3.591760664754981,0.14283756025151767,0.0742350668811712,0.66453882294534,,0.06653979758795174,0.2165179663548989,0.07376108575441263,0.07295256579836491,1.8173058367187747,0.08117329646618239,0.5213678260215233,1.4594166837329554,0.04272287304266897,0.22053820185354023,0.06190177195158407,,0.45314593476413245,0.07524360571776594,0.7639737403258181,0.1080230125087813,0.045270940099132725,0.08863057597110821,0.9004419344150627,0.14403192689706792,0.03417098863555486,0.42187979774159273,0.08744411086096193,0.4510476768452869,0.04915402786290257,0.05495919078755192,0.43010264829161265,,1.3533035437783074,0.7309872107987542,0.1463820755022893,0.10576929565602466,0.10836513863794961,0.6761674118645276,0.2518462015902554,0.27206732434452224,0.1476130491121107,0.32242883647441156,0.09102166139277683,0.10078544480411414,0.14246185073701292,0.349336229400736,0.25708170325202784,0.17533506699670687,0.030519610463028056,0.06809983724125881,,0.23213909544547034,0.24183561596290637,0.12391537100272791,0.11389126210366732,1.067082696969302,-0.00563439124027252,0.10162004603847893,,0.2372585328911716,0.8481057554917433,0.1836738935052736,0.24053525366628778,0.33848015113629765,,0.3830016487549903,0.16447617705429432,,0.43543240776737946,0.060467966590822285,0.08594260346272528,0.13913851459694582
6000.0,0.36429389010807633,,0.04349395044934226,0.7491339535071164,0.5878171822808049,0.19375831210111263,0.8322357790735597,0.868708317728351,0.11227752692185435,0.08494026654818748,0.7859350584621443,0.405865224650064,4.362502656542084,0.1387749515369839,0.07948767784609485,0.5560526448241487,,0.0705512505133627,0.1346310036616316,0.1140225365068638,0.059972290418319626,0.8815015608285055,0.09684068892910118,0.5819299811290826,1.0513860962854251,0.036625980599092736,0.19909946149474256,0.04236570654766944,,0.5362923387446589,0.06501483827125717,1.213081591585725,0.0996186440480836,0.0459702397497143,0.118086818437072,0.8061046010336037,0.14379689167397947,0.0371120831293864,0.35997118753301427,0.1055536020543944,0.43682628926072137,0.05854495036525756,0.059307412249305275,0.3846752412593709,,0.9142675664044737,0.608848606115289,0.14495810870893036,0.0874942501066486,0.13673416296758673,0.6476862404890131,0.2984942081973989,0.24393452865613263,0.16883056761214674,0.38746307509526495,0.09088283378419658,0.08449669544971265,0.15257014707586042,0.49139627751846404,0.20453048101420254,0.2514298633337593,0.026794036286759654,0.07168057856816308,,0.16029051300533903,0.29328980387644726,0.11896821400149549,0.13366297787383227,0.9875267480890748,0.01945543282029792,0.09531857877991742,,0.20417021730972545,0.6543385278271123,0.22593296497023105,0.2098304155871374,0.31408208967213663,,0.427220127460942,0.15692928633644282,,0.2805349039356433,0.04445789846096696,0.055370365793629056,0.12772031394057065
6020.0,0.43582129000227177,,0.03197469695250447,0.672274693858677,0.4263019226805513,0.19581498763817315,1.0568318878177363,0.9251029840002223,0.09823930824071246,0.06180117670488763,0.5834072543965222,0.407471883846304,4.612519422138399,0.17201812633267183,0.0895166415767525,0.5519622772168004,,0.06428455963804139,0.10266624587626541,0.10893838903431097,0.05720746569733903,0.6858332383185858,0.08372216675382418,0.4352358306954721,0.8436104686632835,0.03746090337969034,0.18594318547329405,0.02876606344493639,,0.5501301160591904,0.049951992754347634,1.5634629139535279,0.11192302715669573,0.03985967495985643,0.12426772782718667,0.8204383255406091,0.12202473362748395,0.03369641577198457,0.4381724445246905,0.08544317467350943,0.34290803500228917,0.049775486801798094,0.061655134804751044,0.3201570556088264,,0.6689409205096423,0.5663736758444479,0.10912363604448869,0.04922612603117489,0.1816425291192834,0.9269367436035332,0.36674861612926946,0.24395587486302672,0.1861533143325238,0.5541985284619474,0.06152729409234134,0.08570342572441976,0.14629589228041112,0.4667096425548526,0.15476251705830685,0.29995799910640414,0.029777301748917157,0.044274978194642475,,0.1416701647036539,0.28278681974442044,0.08405000674629304,0.11001441058282684,0.9396549888003598,0.05722416729073254,0.08186475658960743,,0.21516391042392244,0.491882005968427,0.3610367505821084,0.15692185907286935,0.2858091158422625,,0.3533038746591932,0.11205775306545855,,0.1314044701128147,0.04198573227596143,0.03472384518402699,0.1060694379241941
6040.0,0.3761225715699502,,0.07397726853238437,0.5380090475250345,0.37768046562279467,0.19773693548357063,1.34743610259423,0.7477321589772525,0.08565985875833493,0.06863155912594365,0.7383686801329226,0.462300699754629,4.636478773126424,0.19729005740455557,0.0766377259572676,0.601594462999066,,0.05864704890896345,0.09375299486467563,0.09960214670440576,0.07755577906208569,0.9109435599681335,0.07023672345920337,0.3173914115896773,0.8166705072027315,0.041590812298591434,0.18989939168629444,0.025767013338816334,,0.5414924828779893,0.045727528327992074,1.4861242146204614,0.11627762220888238,0.026635074944441804,0.1092088525198966,0.9109740765862494,0.12377434098084507,0.033496713629804775,0.7120888681652223,0.08008111127223112,0.28643026891044915,0.04321137063519202,0.058181913991044096,0.34543761025523734,,0.570776878803522,0.5492106594313887,0.06113664017241452,0.03061628214778119,0.22060969398077349,1.132288173372795,0.3753114099470274,0.20595214478172008,0.234228952967387,0.7264867559766744,0.037294132137276656,0.0907686912376111,0.1391913341387816,0.3393177419335048,0.18503045688410547,0.3026985319334655,0.04405194527956691,0.021640388746780072,,0.15439358459023245,0.2691425413042288,0.050646829810811506,0.0785498635224672,1.0548896686624925,0.06995642990305681,0.07010244256316263,,0.22493576723636152,0.45104962448845287,0.4143766324143564,0.15295302091155105,0.2325254675224443,,0.2840822411626316,0.08364277254352348,,0.11456169179566614,0.03911113306664467,0.05796154016086761,0.13415811827201954
6060.0,0.22616217731702454,,0.11250613469343457,0.5965376383835337,0.25774877927576634,0.14520863740214,1.6683364372645242,0.7274611756374733,0.0934849561051515,0.14007474321449934,0.7903147523234162,0.5327630487044914,3.830728894234201,0.15557760013189054,0.04594161019327747,0.5844969014245085,,0.04865090112744173,0.06935380607354463,0.11082424907214666,0.08459549478678127,0.9634931435773924,0.07661524828498556,0.36600088613022286,0.6873959316065652,0.03934510149492988,0.2001522266710692,0.02890252816741232,,0.6911832726047388,0.042245543067621655,1.1646593421520033,0.13034760147342866,0.016752665439469648,0.08579378148266549,1.0110607926778825,0.1813781256601402,0.06450063790676643,0.9331442872298761,0.08412364543688658,0.2046938533802372,0.04663853322366513,0.03695638457518291,0.3555862396914355,,0.39023452979215056,0.5336491826809745,0.03530478587333153,0.046426799611343085,0.2943826429900972,1.047555874523447,0.3123222217017876,0.18333554710145844,0.27819481866722934,1.000174830409898,0.048571073109362844,0.08129561607511546,0.12956245994086835,0.32197481226314895,0.2497586625604732,0.3009423657208457,0.05084765042514579,0.027463722500543387,,0.14767169324763468,0.2893611421044905,0.0636648001117676,0.07661433166317605,0.929512046124894,0.04759406892387247,0.07838004255286107,,0.2087196273506303,0.40509055885141015,0.35180719801101806,0.2871534297037012,0.2094334068427151,,0.27764712471086883,0.10795471541880343,,0.21594823910000013,0.04733399960203126,0.09722463837149042,0.17254179418108664
6080.0,0.1168821794597564,,0.09180664355051088,0.7573763669632484,0.15842485577491344,0.09873368769194862,2.024386734021611,1.2149570535577499,0.09530072968041096,0.208923044226474,0.5792977285518426,0.5759856852702581,2.765651253265839,0.11279511105873258,0.02810488332466375,0.6278216188711799,,0.03687786946270832,0.05515350143811394,0.11623972311716192,0.06095152399486187,0.814814943501597,0.09479154906074456,0.42543755573115477,0.5771410718438434,0.04087532918445233,0.2062578369689364,0.031897054679015505,,0.8564501341105578,0.043126528035899274,0.7943463433157453,0.1672921509503911,0.01881385287942044,0.06257149083371555,0.9512995033024652,0.26133831887061454,0.1289829178003408,0.9809782570167405,0.06884470832952677,0.11747351447908214,0.041927977605598334,0.021012893362271214,0.2548323538583208,,0.22155346027848935,0.477282626627695,0.05846054165325558,0.05855895678604486,0.3752008589296038,1.0090175788922708,0.23593118730040114,0.1972273890215352,0.28543627091467827,1.2212621121233782,0.07412989774143433,0.06678253176098262,0.11390978887805703,0.39737182186727016,0.28209589779950794,0.29187608052789027,0.04186698438306872,0.047464293158148936,,0.13585808168111002,0.29379318138301136,0.09527293720028743,0.09801450310102186,0.5563756309310021,0.018564185198680305,0.09810268411078452,,0.18605439666070475,0.3775653272825158,0.2746932651541517,0.47477161489389574,0.21992594055759607,,0.27887641209335656,0.13305977644196848,,0.3008606616649695,0.06671709126580583,0.10290680771459565,0.1628899807630531
6100.0,0.1501163862019287,,0.06683425731759668,0.7051664560881284,0.2098161996799521,0.128685360669375,1.858236983701255,1.6965313518095342,0.09068812461824124,0.1938895132632128,0.3799902896994568,0.586913557239821,2.89941641482607,0.17619581006167664,0.03348094934363196,0.7307374931567145,,0.03301289690275822,0.058251984588389275,0.10640712771942604,0.039631733184943084,0.6456496288159311,0.09888103790812158,0.3604846250222129,0.6278755922893817,0.042789067155976857,0.19727672902883067,0.028297520855123652,,0.7815186342013568,0.052467776728512536,0.680229195506519,0.18094084427606882,0.023280778439197562,0.06330575800651897,0.7698485763172639,0.32040445226399283,0.16843380822436557,0.899570066756026,0.07057424989048214,0.11843973378924452,0.03387849042850208,0.027951110352095812,0.1542020681944197,,0.23602768479871564,0.47606561120460367,0.09563174015954616,0.053403046920153505,0.3847532512206578,1.056035263647615,0.18552491754602268,0.19956935568479456,0.2766214137565596,1.0695738719306345,0.0898210961070266,0.08136745336060577,0.09721923729689966,0.3848542983773531,0.3284936174984119,0.28441219995172806,0.032925101588106714,0.05925956489054502,,0.12139859804270202,0.2944670104339404,0.09801232476519434,0.10427330785148617,0.4071119772582504,0.0049511933432821115,0.10283987813046819,,0.17644640370334638,0.3827461572855904,0.23766219077208783,0.5978661075197048,0.1868665194120968,,0.25815455972290446,0.11246525595720155,,0.26758355749682405,0.07323152435368507,0.08662204228372922,0.11865747757498965
