index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
26800.0,0.024192410432520746,0.041562273624547307,0.041374061746386,0.03910575363813293,0.027733884191131885,0.10201860350430303,0.02257048347529382,0.1076308608887584,0.08700331926404983,0.21396650572325654,0.0629904135612411,0.22301118846195486,0.02229495986025606,0.04074534435965698,0.04565600456371642,0.4897043260486773,0.17302533460547342,0.031242771577715923,0.0710974946720864,0.07765783586665156,,0.09668350636375038,0.02793774340451776,0.07140462576438196,0.020993949447744437,0.03011167341981067,0.03434605087958455,0.05768183018936012,0.1638642800037294,0.051100096737854886,0.06006589071977017,,0.010143184251889476,0.09063059109113267,0.018139534912799096,0.03499054612032872,0.2204109984905833,0.15966817681421358,,0.04657492691131091,0.07843253090153447,0.04024238117167621,0.031663281093850026,-1.0090667738857904e-07,0.03317373478505335,0.03745836142183338,2.318586172112234,0.09304721485127036,0.11091848350084466,0.10328681016024537,0.028846550441710538,0.36268077285473854,0.08428135957384862,0.012911448594337143,0.035643250546305516,,0.015412752555334586,0.03389786752796888,0.09672760652627338,,0.05048414509435193,0.01323882236642745,0.03647873742751977,0.055510007127892017,,,0.14529051780126703,0.08081614683569249,0.3897368292784461,0.06303833524110554,0.13881788448130933,,,0.02403507400162376,0.14341849136512425,0.07503191544843556,0.056918145440747164,0.8094521121716443,,0.024882140310824818,0.02188307578679288,0.2525302556223557,0.10115506502648242,0.10923327830793145,0.027108732913076472
26820.0,0.03197701698392319,0.021712742576219426,0.056523613128399874,0.07156450714045559,0.02774913148462004,0.12908292832871493,0.02487656135682935,0.12027918944398229,0.077055257747117,0.23739511842417704,0.070550694439244,0.27964831609795754,0.019833451925556505,0.053000528063976364,0.05902512068990092,0.4594344871385654,0.22445251279040404,0.035276050375587474,0.05393071089300905,0.1296497494314002,,0.09820552093985095,0.02374671269403894,0.06472818128562226,0.0499874752946005,0.037929471792197356,0.03704745347041156,0.04557805305775475,0.16559080503933182,0.04974331245108918,0.052786100532220645,,0.0088080407413969,0.07744273802379856,0.03287821445928459,0.02284972211556674,0.20076968155988856,0.1570141921697467,,0.06243626582448713,0.038512665366956626,0.04376742997653215,0.014395406989141615,-9.753288564038502e-08,0.03195365176560757,0.049861016015198045,2.2418477096321507,0.09417368832455736,0.03461552899672449,0.07641057809445663,0.026054439304931454,0.2326507710844305,0.049041917299104176,0.030251701828669673,0.03925233448077143,,0.012762438490829885,0.0638562108609977,0.08927987604632942,,0.04865580223072194,0.012484381590327071,0.04403522097236143,0.05068458461168241,,,0.08959968059580314,0.07309942734415242,0.33383359008564595,0.06143657446791379,0.1402847147163955,,,0.029328879176216096,0.10086934148025811,0.0952221600102127,0.047884132159420584,0.509877220720388,,0.02069042646573361,0.02953849809328872,0.14620706372966302,0.11265042565147565,0.10610539058871335,0.041693785240039964
26840.0,0.03325243960007903,0.032308785300852724,0.07272596596451533,0.12221753978261163,0.02905854195080504,0.1084588817034405,0.024138054746730704,0.11790684927681774,0.08056515720174212,0.22068659471373953,0.0901744466906455,0.2859278022371803,0.020405652762629244,0.05003495208063362,0.06492919730432012,0.3412437875616898,0.21055059773284726,0.05876393754365693,0.11355715037717584,0.1371242786521048,,0.06406596144057905,0.01983313721252808,0.060624184053043026,0.08052567231383884,0.03303527357723242,0.04325278327984557,0.03812372559408799,0.14991634182709618,0.04558362309285439,0.03373957715473237,,0.014107831740864076,0.06782774119601964,0.05358477980675739,0.007938029329202637,0.1733458156562376,0.09561346212996144,,0.0767040837388993,0.04620103515314213,0.04381866918174111,0.04145838352471784,1.7312848771832345e-08,0.030410401995990717,0.04985865968941177,1.992132117272001,0.09132677561921801,0.006444906470073572,0.05853664220467937,0.02825291212101029,0.17916835559516364,0.03671954484268471,0.0573838558430223,0.04470761782961299,,0.017459343185713915,0.08076971251757045,0.05435814745902011,,0.03613316191938649,0.014038518611482078,0.039036280712838066,0.0503249908355028,,,0.1018943778887692,0.06467610442083085,0.3260331868175652,0.059733973479435376,0.15083776107758168,,,0.035328854936113,0.06473981442273974,0.10291073744702499,0.04480477078444123,0.45651176520476316,,0.014507328732853838,0.0279746898956302,0.1404702798429909,0.1247182427784082,0.09104846135697964,0.05578873685968622
26860.0,0.03517105389658341,0.03028580263606003,0.07351214070515949,0.10055434715461056,0.03430719240714598,0.07896578398402619,0.028495830367219598,0.10848637534261535,0.10533384413919678,0.1764307048213145,0.09066969420436828,0.2325806428359546,0.01995084863729825,0.035346694400182,0.06883545737378285,0.2995976284094552,0.13985030339711757,0.0808457930380935,0.19990703894964143,0.08813035613450801,,0.02190083924085071,0.01635485751042792,0.06685054656032283,0.09106020616552706,0.0198243905813036,0.04592688902582753,0.030972752821035003,0.0944783733854963,0.04820347637338416,0.02250505544552251,,0.02812750570145295,0.06981613622528629,0.05972616554323719,0.014520785142945934,0.2002465506742671,0.05093411210196849,,0.06403257816126127,0.08463933879567787,0.034792749181846064,0.08130215718036031,1.673399762117527e-08,0.0280758201230489,0.04108893339174764,1.6115941315926894,0.07271161241805925,0.07472133024661622,0.0653382828202802,0.031752659660427826,0.27606735550721506,0.022467425233742514,0.06507722954562244,0.04833947792259506,,0.01674635553340582,0.0975024746571015,0.03667597676319803,,0.02816765638774413,0.014459552026021963,0.0346011791961587,0.048177168381207114,,,0.1824897427520469,0.06071069930175346,0.35050258917300214,0.055962467673806165,0.13998735426825876,,,0.03804329681594128,0.0829561503077349,0.09620020875168175,0.04988054211876481,0.6781251072776178,,0.036927980019003784,0.018732230330656525,0.19850317560144734,0.12023637363863195,0.09440593866070855,0.0727411250095233
26880.0,0.03442582037082014,0.013129991714392445,0.05951759014494615,0.03374291960888698,0.04418803215890809,0.06234316206217537,0.03591462619518253,0.10269120592979104,0.13594226366395792,0.131525577890457,0.0837616071290859,0.16954778390804515,0.018639340918761647,0.02516789089510215,0.06351074629370844,0.3407396725780506,0.10629508657414427,0.0823137446459738,0.17528828248069733,0.09876462744023544,,0.0217248829928542,0.013632503883965873,0.067875718333478,0.09695098678529035,0.012660725525342174,0.03675578424519722,0.02757706583271481,0.061100933911252084,0.06718446431602562,0.023014772108546373,,0.04230145200256812,0.07962516976437306,0.05381520611219982,0.038136744055798276,0.2560888585291339,0.06668970057171603,,0.03917060109536784,0.10973063405575947,0.025260544920679737,0.09068416558497909,-2.9704152424151627e-09,0.02291828920251339,0.03120084247753077,1.294018782046602,0.0636057038658889,0.1535300680307442,0.06857279619822479,0.038823719216361706,0.3823843079300451,0.0241586593602194,0.06484422318914584,0.05285917904699461,,0.011593487833435064,0.14127600457124886,0.05684112043930082,,0.035657038911782526,0.01109880329389959,0.04041943674480896,0.04283199654384281,,,0.23383900992341894,0.08197243551223904,0.3636752303105954,0.055194510419974495,0.13378110810132332,,,0.037654925599786365,0.13211084126064196,0.09273465630595898,0.05617629033442224,0.8187808237148685,,0.09620575490480775,0.015381009848539323,0.20596582215547576,0.125864492008915,0.08101760219709594,0.1191006372353912
26900.0,0.028797683909564505,0.026719732982539598,0.04904852791179599,0.014635760775691887,0.06372806809075414,0.0699391262564631,0.03134923116335403,0.12390491491906164,0.13757009004082818,0.09234610803891488,0.07585214579057403,0.21245029977328228,0.015646764976635284,0.02054915444361185,0.04940029252519855,0.3403124657653623,0.10919890043069531,0.07427636658981668,0.09690482772919307,0.17125174668572016,,0.04097771246824144,0.014097164800764757,0.055141795590821226,0.11062646830576917,0.01972348650323419,0.02987144951904743,0.03345399046223116,0.08846431313283698,0.09184940925018625,0.02485911532745516,,0.03711201381150485,0.11295099952721149,0.07773518743462393,0.056704960974441734,0.25517214344475325,0.10602635174145308,,0.04444871520786326,0.10130469995517126,0.01850535712928664,0.07328042449412364,-2.87110008666656e-09,0.01987925969892959,0.02519951080711797,1.4243802605850755,0.08206403666909501,0.16219057912252868,0.059550847256732514,0.04886553643025168,0.38769559610417137,0.045016295482677854,0.05649082591488663,0.05755039802214438,,0.020536129530460127,0.17049880550331198,0.07274433584931261,,0.04863301559564162,0.01269362588037083,0.050051496320054956,0.03441152149928165,,,0.21351768971269702,0.10279435725229144,0.3145519824251371,0.06659709315891343,0.13302177693391712,,,0.04177638020239492,0.14618298654913572,0.10539376917538172,0.06303906785973096,0.6605023489912534,,0.15010649362997686,0.016875322868397526,0.14596340365021615,0.15916950842004143,0.04590934140136195,0.17874965875338775
26920.0,0.029103152962558387,0.06758779343706793,0.041578000439444186,0.0404507311053126,0.07901084991501335,0.0859247149829038,0.016758235145966645,0.1513775313117962,0.12389717487983314,0.06622678491876399,0.07905436994769094,0.31380051889117067,0.010606904628931609,0.01796466153964012,0.047015779492797276,0.21989762690315595,0.09508543833888304,0.06402211414912756,0.09154536668128871,0.17254210180620053,,0.04032734592109059,0.01726212744665926,0.04675805941183282,0.0939291203848831,0.03617788348778641,0.0382523502068958,0.03884264110547364,0.13151233305325655,0.10101255125135247,0.024529801526204768,,0.022974260915204558,0.16389705206795258,0.14610316363128087,0.05820049793037922,0.19316582107290822,0.12603531170223434,,0.06725824679025665,0.08330266804054684,0.015254877639082832,0.06867036801851599,5.096426826586382e-10,0.019717709915777985,0.026999411031445958,1.7309518388583411,0.08406552811069107,0.12784334611811074,0.05333212483141657,0.0505567920667958,0.30848334330705085,0.05623933926640404,0.02634498109972236,0.05176715614181554,,0.04522669989205683,0.13664736730140145,0.06738591998560382,,0.04860873517985382,0.01882759613716402,0.05243665926568869,0.032718711753765596,,,0.17280091760556165,0.10238257143499106,0.21166791785220046,0.07707981218776909,0.10132570944351542,,,0.05214796319051358,0.12513848985193665,0.13178447275632157,0.08315285101145872,0.36797368663834373,,0.167794455842536,0.014450968846880248,0.09082803429578498,0.18232115664330253,0.03399728418464713,0.18473998445179685
26940.0,0.03506950554175763,0.0825028251679078,0.03134576881362808,0.05881230520737319,0.06551470596223537,0.07714951144696588,0.008458772111576564,0.13559986213105668,0.13223541646852438,0.07060215875622501,0.10325888984556564,0.28297290785849416,0.008721741714986766,0.026895607569122095,0.05243345556335339,0.09365434452398372,0.06523238785648408,0.058539281523482416,0.10781369340418293,0.09035559779497282,,0.04160782513142637,0.01946283488702695,0.04962731651494762,0.04113419511499493,0.0492022054058725,0.046706502160069024,0.03166024445548245,0.15013585247570893,0.0925611603851187,0.023250441369426635,,0.04039110263679697,0.19643722184115744,0.1904546627368714,0.04412596766251075,0.1918493380062684,0.11976218867249722,,0.06755535240558432,0.07759875921460008,0.01726906326347609,0.09413696078173514,4.926028988240856e-10,0.019764620483959505,0.03015395115195866,1.8504531421516557,0.04009260669564454,0.10872880832135554,0.04447458545625903,0.04765394833876146,0.2173325023187307,0.059445950734162284,-0.0010809513291042691,0.039329386816058215,,0.05858570481138693,0.08154429602675314,0.08180673693855821,,0.03803991622903768,0.01812285329719552,0.039990986740773976,0.039491033741192776,,,0.15817834663704616,0.09717695205763976,0.1625940538989062,0.06663197782249594,0.06822403645698905,,,0.06077012462663081,0.1290759648772754,0.1378079958512508,0.11957595250856884,0.20182740534448146,,0.14613055819979653,0.008465547426141102,0.08298111310097599,0.1849772976368485,0.045357647050908376,0.12315116440146678
26960.0,0.035081132890238356,0.06622435265068628,0.05584269422968476,0.06565174100271351,0.037748033206649004,0.04343147208917925,0.0169578112558063,0.09026579316213174,0.12978569626625056,0.08787956542900859,0.11346089439797459,0.20304335223105846,0.01141632855249953,0.04362198187567551,0.050621293430169995,0.3429674573735163,0.054063926869336955,0.07689507202997917,0.06667579918721492,0.07269764124384172,,0.03943602121560527,0.020281790456256974,0.04888554691913542,0.010665758817224962,0.05292285189975654,0.04195441780862056,0.02291077854553454,0.14627495776749266,0.0703548488048101,0.02119294440172347,,0.08508239960740438,0.23054143078238007,0.18309411528551583,0.025519350962282403,0.22553007054686167,0.11480392021045448,,0.05924836632191512,0.09203315037396603,0.01603108416818932,0.11738862346510634,-8.744085353666933e-11,0.016420440997231084,0.029344185445114607,1.9645715693753552,-1.8829099061930255e-05,0.10291942892610578,0.030950209101797965,0.044959880135806526,0.18988042681989972,0.06881186421004358,-0.0052670318855343005,0.034880334812540756,,0.05971883344116268,0.06906325836712487,0.1259684179882432,,0.03460659069494488,0.011949326779509988,0.025178023738117637,0.03520704304413083,,,0.1553368731150913,0.10638463606790592,0.19446105893780025,0.0515305109864167,0.07074493892949307,,,0.056636208636428244,0.1228064296479714,0.12267772422140369,0.12580540219176067,0.2696639948038091,,0.1208218852890683,0.005066886447686729,0.10977505338395718,0.19173201413797855,0.0452410641162968,0.07907688418904252
26980.0,0.027995817198289027,0.049909223777264734,0.1371738473363063,0.0707003146879926,0.02062477096264823,6.498460685254448e-06,0.041186682170205276,0.05496890957257167,0.07991106594651393,0.08201842412728515,0.08562608479453776,0.2728995991767269,0.014787814069207938,0.052299818120143705,0.04623762432419616,1.1254011465531513,0.07811482465787724,0.1179553808506977,7.689762568045128e-06,0.1874901399787195,,3.5702274960545954e-07,0.022068229866602396,0.03755832840314569,0.02486366732118077,0.04930724871853289,0.032245643577343386,0.026848688531579932,0.14141929547696008,0.02876706305029625,0.01934891283160993,,0.12092575021779181,0.3096865285892807,0.17604662122111642,0.013456570465123698,0.14469259239282506,0.1354023782164555,,0.07410406872756514,0.12864339533231664,0.003276641727314705,0.11069223247142214,-8.451730627795235e-11,0.006481221873343478,0.028223421867871884,2.2414292812960213,-2.1219124562384985e-06,0.09251664733474518,0.023632341889865228,0.03282891882652442,0.2283575526465518,0.08483310266883702,-5.1179402611906425e-06,0.03933777300265288,,0.07406147457886678,0.097010945852946,0.17445611998161126,,0.04201822882058062,0.008548774833858606,0.02305155014262767,0.012083764677239893,,,0.1364129644004812,0.13096662118925823,0.23803254934956297,0.053856267462890274,0.08549661680255469,,,0.03759797684880743,0.04413565677410022,0.12181229036579896,0.06882995372197478,0.4981425820993967,,0.14086890403932106,0.005698191544109279,0.15208280386361528,0.19901943132495037,0.03328465960916485,0.10597071669864119
