index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
31080.0,1.0443130674635863,,0.29309549362727033,0.5880950964932226,0.3389834990926829,1.6015019086904394,2.016564896681713,0.16605903739429445,0.0732048967606329,0.13448739537102045,0.13878414514659182,0.25806878199839056,0.053447829527086585,0.5894639437304124,0.18437843615669985,0.3619333577015081,,0.07212574396171548,1.0006817545322244,0.3727804144857161,0.14901511895486463,0.43568345016536003,1.2603629628831126,1.1528003508951645,1.0579278746130676,1.272248245229763,0.15949007376730584,0.3387974982223779,1.740454751724867,0.850249253831062,1.8324597811806504,1.0948886079223101,0.11513678665968953,1.4122247746557208,0.32104316920681836,0.7939724627407412,0.2233818343542996,0.14741411372667204,0.039933067323653246,0.4870757956037085,0.21440508338751024,0.15243309022456097,1.5633003635506468,1.6462749103329153,0.7834798205994584,0.25686602084184057,1.0661274962119114,0.4629090298382555,,0.06787876700852224,1.5586002942690802,0.510602787024393,0.2930831145121379,1.919451164179064,0.1337648874614186,0.6976098092602986,0.22430898835138013,,0.20108124216628032,0.35796133535616576,1.0545407541746918,0.6060360993418253,0.5331286112438803,0.0732222819578032,0.27099349678337326,0.3172902851424253,1.204683037391406,1.49246619354903,0.7567628307655195,0.11098311288476537,0.31890531864065286,0.30305214374942396,0.7315170712837646,0.3445069852957866,0.4434422159831063,0.7465709993674774,1.695739622393659,1.327821578211,0.5745006074858587,0.11298312056120527,,0.9722550568075845,1.301525749383265,0.48947988723477953,0.2524824687122416
31100.0,1.0336037026004798,,0.240724191529931,0.7708524758243263,0.29029862040732657,2.626556282470214,1.7891344843236923,0.3412479590792705,0.07357571425892472,0.23531756881116994,0.29829371379562303,0.18539025392133418,0.07166194729899306,0.6087296170910633,0.20956218786154696,0.3510801552272174,,0.0657388826509415,0.7810609292885803,0.3643136799035073,0.16491369735062164,0.4921855954241463,1.8797826741743564,1.3658306933452475,0.7846876788978667,1.2695429274099639,0.3538475910069262,0.26078614473074274,1.3395553039933563,0.7764079286748831,1.5631786420206168,1.1652656716383674,0.12164384438681543,1.0488004191188287,0.3024105869634355,0.6321346289778558,0.6414382040673595,0.18661914081155348,0.03786326139217944,0.41768335472766516,0.2735662839480582,0.16554184874304398,1.418959525919378,1.690949218203352,0.9955117579556153,0.27175104162748354,0.8075917813880976,0.3755913965376825,,0.054527099765639825,1.2847001090645398,0.4421864750939146,0.3373340213253662,1.5628786520462419,0.16188484182943041,0.5854074231326011,0.14491098168998856,,0.1928134679114357,0.33223047768214625,0.9786491295785272,0.6510127038092834,0.38130021538432757,0.07022525987460872,0.20794862335610814,0.55871893836616,0.8944434691505521,1.337690678733168,0.9910927524372664,0.08640868315644173,0.3028057402555989,0.19735922591401528,0.8662891063239999,0.18981249338274994,0.4476812846859408,0.6210366497419751,1.9411225011122717,1.2923830741985034,0.6160132241189892,0.12180286482343472,,1.1275736817949042,1.1544183179714718,0.5351152357302724,0.2703384081972984
31120.0,0.8458972567145095,,0.25500407750569154,0.8929849581725435,0.25683408032175037,3.642356825901843,1.2935528597995969,0.5038786277039532,0.08980156993096007,0.32880453242152563,0.5097082954900893,0.16301632840406274,0.08270754141956568,0.5255310353121845,0.3678507953312964,0.3073002517356265,,0.07406815403418442,1.0694359293974307,0.31497283006787824,0.15966492297243512,0.49324568771979915,1.9363255166192352,1.4603356424568723,0.7513779529753868,0.7686759374062979,0.6534728220957707,0.2810378675191488,0.9862709042681013,0.6134710607226881,1.33130349964926,1.2488792576131826,0.08444668783162323,0.7188225644156607,0.19948063960446866,0.49320712883247564,1.2456950136108111,0.290856335925752,0.047141326335683895,0.3634846728736205,0.41587786882014155,0.17631675374198202,1.2142294688370918,1.7073056638185105,0.9643900495606929,0.24799752579653078,0.6339650710922574,0.3208095073856742,,0.058170814580111245,0.8823186393584335,0.2788448239821443,0.36245475483381645,1.3999584501856301,0.17557725185730527,0.458020501831356,0.13966170799737657,,0.145978115302493,0.22394205524857186,1.1219580542402414,0.5301347624580894,0.3199119893475298,0.07198906500662831,0.2849137646297084,0.7352563142198922,0.9039202386122869,0.9589627411613265,1.0489022334646831,0.11667052363195676,0.27991449461996304,0.25303242441666374,1.1489369495515347,0.16057791226685125,0.40631742793265546,0.5228775243068338,1.9422596640293934,0.9789271856847662,0.5636082970622184,0.14186103751217471,,1.7163204392705296,0.8586138135242093,0.4957383631863721,0.2989969524722559
31140.0,0.6440533785455625,,0.24521805315456166,0.8222299722742594,0.29774310789937375,4.193391658886375,0.7466573584413053,0.46967996919021593,0.09875518545696901,0.3012725302086644,0.6382788889897221,0.2297616581419123,0.07617525009774381,0.5736715414642638,0.4598525202347433,0.2705359390757747,,0.07185592433340349,1.1092867110081501,0.33730908850564195,0.2083138933558828,0.4608205477686012,1.5352353723768497,1.303073408838386,0.8550394545742799,0.36633585277033787,0.9049366626960265,0.28045760090161675,0.8916924509011073,0.6008867401155868,1.4602404869198995,1.1485544872879054,0.09254785831719933,0.38939696827195225,0.10883032638238546,0.41257492633066206,1.6424335521495785,0.3481443356535017,0.05569577653353619,0.37069687075963126,0.5233302048935087,0.22744996274521576,0.8861458339727667,1.3724267199331668,0.763079539590636,0.26791238094347447,0.6184597962729773,0.3081931351786594,,0.06985906435952313,0.7383057206099385,0.19219172100873783,0.3965605154221182,1.1083480745646708,0.17083950139420442,0.34458627341209147,0.2185456715334274,,0.0881013025635587,0.1560030227696293,1.0425156673720164,0.3393112014767342,0.3881892321384081,0.06032860627328688,0.6919329782850371,0.7430566607769433,1.3711458570121327,0.5512799550945227,1.1000822746414665,0.15865743539765206,0.21406994630543752,0.5057361837172097,1.1978305620156242,0.21716148208767683,0.4196479193436114,0.4748272124056163,1.752904516212717,0.8164316593975476,0.4547556583183906,0.15517160711536349,,1.7752147515130703,0.6423961740552352,0.43479633223837755,0.286172302380375
31160.0,0.5498041607924652,,0.2585896777779728,0.6680647355731042,0.3776665019807112,3.9828136915703167,0.5511995394221376,0.32012351336863626,0.08488055255626237,0.22692830756212895,0.7269704763152369,0.3022497621979291,0.06313606737681421,0.7704038284987487,0.4729931658644827,0.294911084403031,,0.0510369905707375,0.7348475539887407,0.4159632148017284,0.261159449062428,0.4864912416007268,1.5464909481080291,1.0937481843160013,0.9156520422512766,0.5381567292237447,0.9213031149594457,0.21597111621341325,0.6583218501344998,0.6929836321442532,1.5414482356794925,1.1711713047908638,0.17218453309735063,0.30064413379631694,0.12342022961968996,0.3438855386975362,1.5751128086900348,0.27145709853809763,0.058238850896085353,0.480751841608137,0.6562733901222716,0.25071512066716484,0.6649630069935685,0.7656463435083158,0.7026498548594224,0.2790970543976756,0.6105071484058348,0.3266417738777857,,0.06708863678317142,0.7595187082639249,0.2565009317563213,0.35520902453031417,0.9346421411584945,0.1678225177369729,0.2873108870495643,0.2668969915291801,,0.07941673231038222,0.13860201026157443,0.7937763698461491,0.32971809844683864,0.4506334840996456,0.045522054048764665,1.3608661650605267,0.8367164257669187,1.7865547028817939,0.31021349361370076,1.2333467646633482,0.17512017421484075,0.15002812912882185,0.8697879087803214,1.1729195255850562,0.3102401735234664,0.5481890696360456,0.5166603140894295,1.21613595880845,0.8740997838538846,0.5069059722479463,0.15260013987526022,,1.4133182303408234,0.5599500313185644,0.3765652292661067,0.28921965317262777
31180.0,0.6131403637257529,,0.29739841521977817,0.8562686952165928,0.44997269399530637,3.0233759578169157,0.5377792756925521,0.24988375735584278,0.07671812447640468,0.2223556103001161,0.7935089949685927,0.3284613514443232,0.04513506311976617,0.8025768228311485,0.5287996435401265,0.3280490698712035,,0.04159164734727239,0.6206149914066423,0.43860032525322773,0.20573846508113156,0.4527718635130362,1.7341701492377526,0.961778613995135,0.7296808700650406,0.7690326167621292,0.7146428330515678,0.213565289401482,0.3564682253511607,0.6520769175577199,1.1329196633401004,1.240597985131729,0.2108962104305392,0.38530000320635693,0.16094154391533882,0.4055810507996872,1.2600708269913006,0.30894764986489054,0.058827899576668896,0.6203602510683969,0.8577511539289021,0.1934743198057895,0.513549581386056,0.4864066173121342,0.6726709286169703,0.31550084509809445,0.5188942935784933,0.3126551641096169,,0.05901646990403284,0.5952352645292576,0.3146525364655599,0.33621962982209075,1.0506335392727295,0.17567969438920428,0.2961629482267129,0.24880961338775984,,0.11813185265284797,0.12364894302929588,0.6493615459276929,0.5279077660714219,0.43299596394343376,0.046943698725707105,1.8720608861238557,0.9506577498576063,1.7865361811075045,0.2480330267066715,1.1473194312287256,0.16856171566094277,0.11502627012844355,1.293678782317815,1.3035771634615307,0.32684856640286236,0.615069080873927,0.5839735829331762,0.6650178496193191,0.9789622442769041,0.6359937417653596,0.12588554590472445,,1.4696287204895562,0.5431795739538906,0.2677381311827165,0.3057644321678733
31200.0,0.6264695523325071,,0.24645261943680438,1.2599915890076612,0.48059782523265043,1.9375842608301452,0.451004150689338,0.2895121711266575,0.09577040620928537,0.31496898022439657,0.7674196097900213,0.32424217146930967,0.03775400791635192,0.6849526205162366,0.5707615421604657,0.3175220344582133,,0.04392283128453613,0.7344916668071976,0.36640557067177704,0.11370269979586105,0.3363907184587806,1.4414746931825673,0.7803718705529407,0.6879894797959588,0.5772782251023447,0.49375250690265565,0.28750037345441665,0.3099729914880662,0.5173650921892945,0.7205676977748707,1.1355930468885134,0.2112702775156552,0.3955709311710061,0.14568946171806083,0.8213129059776616,1.0608788065083319,0.7963161928588757,0.0521468534374655,0.7066411102101663,1.0380551924810226,0.14849621944185443,0.44826247921189627,0.5735735161385331,0.5166964831658452,0.6613378307468214,0.4239268894878564,0.2872192628343816,,0.07104149733386614,0.3422199222253214,0.2710727191657127,0.6330240598495271,1.1743088620811748,0.17695536698758335,0.3236032881531875,0.19722375059914632,,0.1557858816205924,0.11189934814118419,0.5358358895266884,0.7355006244001084,0.4103262801143729,0.055570265601272775,1.9571024292907362,0.8128709808051547,1.780191788791689,0.2315752763405407,0.7584064833019857,0.17926893626490514,0.10279536154430882,1.6096949744770348,1.474987568761065,0.2587004193194308,0.4792382313625261,0.5332142608977173,0.5985506204442275,0.9396061965708065,0.6128778020988661,0.08993566299729022,,1.5517995175192887,0.5138548576739548,0.1562588093990282,0.2628694115287401
31220.0,0.4747637243693899,,0.1558719149406908,1.2360708042667952,0.4308546160992186,1.3513293566825073,0.3694834071381013,0.3094969454819291,0.12119260498725842,0.4322879541719179,0.6554120680348567,0.281800053634069,0.056032199990491964,0.6740906258905247,0.5388824478549894,0.2775763089043724,,0.03999494320997364,0.5091873364882391,0.2690857602636477,0.12114956414350746,0.4484672966330209,0.9995227622089031,0.5609665859324511,0.98008342657157,0.308627313717189,0.33672462027518546,0.28364396123937197,0.38343012478308686,0.4148983654235117,0.7161328197290193,1.1242563880994314,0.27707899779272255,0.3190848428115467,0.1119081305934374,1.3712451148795668,0.8703601110623147,1.4835934786777991,0.037296623945024296,0.6976196448744995,1.1917302074848162,0.16509144166910403,0.6382750946062457,0.6522033724480978,0.40522539186766304,1.2722812630332618,0.4391134148204431,0.2627991579077338,,0.09159402168311206,0.22947660892022645,0.23940567009469643,1.0516778638661726,1.074027451126016,0.14968670573334447,0.295598261928118,0.15722287328344417,,0.16121656716457716,0.09360513745688825,0.5055266677691189,0.7904646376109257,0.4964527265866077,0.053321805079748506,1.6963813133524859,0.5571148052719375,1.7337518902391316,0.33485239117131915,0.381602310135166,0.20188591515890045,0.0897551406670608,1.66310325292427,1.5753068331513171,0.28747764427496775,0.36430218900041833,0.534490761561822,0.6940839157173737,0.7593156032515702,0.5274549151001178,0.09289742909225936,,1.06995152623107,0.4476278813145285,0.12679043966694128,0.18910576002562612
31240.0,0.3383835321804153,,0.1872629894543011,0.8188561840611525,0.39105867989472287,1.1214845960465003,0.3651013796741803,0.2283169232131354,0.11640670123684871,0.440301273111357,0.49806065078427025,0.28184837352062675,0.07783923243441668,0.6309668571104519,0.4806076670016267,0.28650148273663684,,0.0372990843210276,0.2825304445336418,0.22436717182219676,0.1753941033550926,0.9990655252609567,0.8701108478870976,0.4533382572011221,1.0206498318334252,0.5098613983440388,0.23052799580133193,0.2236955614605222,0.35093673867642894,0.3696230211929671,0.7394455687642164,1.1724812260912927,0.33388540712432263,0.2161266545200839,0.1283623791034988,1.575902689173534,0.6342601331597677,1.7917524613956524,0.021116289221578467,0.618527974789277,1.2345661514321975,0.17356897051982148,0.7986693373581979,0.7032077327553913,0.38204751471374676,1.6412039548536241,0.5835038544847466,0.17666486332976605,,0.08944945073709036,0.2136694621032673,0.3138504048200107,1.1505619474797055,0.8351531558748879,0.10487419914464606,0.2154295190433564,0.14659496261482785,,0.1544603478837905,0.07526193983478809,0.6120049495224049,0.7839885936336066,0.6758280282302748,0.04659402299263457,1.3010295501623548,0.4649052749996476,1.2382906325677143,0.7011928924839533,0.23928144544093277,0.1742908802893994,0.07847801148277567,1.419786343668956,1.4237750005588694,0.4237768194645571,0.4937648388504845,0.8180798282145795,0.6027222636756675,0.6715858300339198,0.5132926991277246,0.15941348353453566,,0.6115093057950565,0.34552746088789243,0.1519709000007482,0.21465902895854172
31260.0,0.3636617373938493,,0.2661005143249367,0.6159559101753977,0.49665786350564467,0.8557019222013413,0.4614396836061156,0.13340213804821688,0.08474168350621733,0.3485683199234361,0.3734969818439589,0.3962621405707182,0.08079880753807624,0.43307708622817265,0.3781667343775382,0.42724932946269867,,0.04658539362172552,0.43917776402179654,0.2459988289816922,0.16272687404104344,1.7643392466808288,0.9595785298955679,0.42533773749977444,0.6228966705340716,1.0133847632829283,0.18157738424011052,0.43779292566060757,0.26785455806120456,0.47564980287331166,0.5397498542314704,1.120757867266161,0.27034430961819067,0.13515195138848526,0.2069128233942209,1.3617881555256734,0.5352914233647682,1.6093817790026308,0.009789241675462485,0.5279474171836988,1.058299584445793,0.1556418282741128,0.6709420533752061,0.9804043679768936,0.36008761599340666,1.4879605880328914,0.9598059078788483,0.11140115007072238,,0.06721229645659585,0.2401857261507594,0.4191493810087956,1.0315107183043277,0.7478883458900688,0.08252648769631962,0.1728924012569822,0.13925669725692114,,0.17678513263580936,0.09501843300310459,0.7105227008594438,0.8319039870332919,0.8373321333922924,0.04869433992344225,1.11468512913594,0.48314440373612144,0.8351406490662944,1.259210365506474,0.2778611904273642,0.11803735743397908,0.09868953274004616,0.9165849757842172,1.0093540988903853,0.4620663504095769,0.6887191139146873,1.1030821833340847,0.4520275313373744,0.6403266636616103,0.44624811301952816,0.2394238019271622,,0.7184470027738669,0.21429866731882377,0.1582551547561477,0.328156819720622
31280.0,0.5114127649849598,,0.25796836161299624,0.7216976563981308,0.635559115789218,0.7528091075183054,0.5396688600107516,0.0911428467662033,0.0716134444512689,0.2924382227428405,0.38701749478277137,0.48783602769473133,0.08215790918239528,0.385540687235691,0.2806187786563005,0.6172297861029304,,0.0643422561051725,0.5502211187780828,0.2732930181424259,0.10438403668706692,2.195704809321567,1.1229181615209916,0.34334513456835913,0.3985320962678162,1.178996334635279,0.14323956033201968,1.0522018269093523,0.30140532916122686,0.6373726384888458,0.32406383670859007,1.1947676462526833,0.1744795842588234,0.11833139499485781,0.263675183440225,1.0052475165334251,0.4679209971622875,1.3313900663575382,0.013707149170235392,0.44087451249117704,0.8356570619897808,0.15384943549875335,0.6155562080316312,1.3756100149878727,0.42466704828919755,1.0788674755419194,1.5828834554424496,0.14463964783786595,,0.05475758849273793,0.4004632888705678,0.44339216655831337,1.0812269891452961,0.9412651555371189,0.08955196655781754,0.17778595993305676,0.19077242440320452,,0.21117143748568418,0.1323501964015999,1.0938876660259451,0.9299135343966116,0.8752210644484095,0.05288971440559731,1.1708462203789367,0.41590262895256946,0.9806867498370747,1.787090037129077,0.35078603820827803,0.09684921766257865,0.133846118715036,0.44504563063695785,0.7250130915001687,0.4130740155751987,0.6475209759181362,1.0700350587348437,0.40845225304072547,0.4728610873665279,0.29860491174159304,0.25238877258606673,,1.0950160854039883,0.1646385704735535,0.14040450755415618,0.45227664075352236
