index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:16.800000,0.9468784897673166,,0.22127802752789477,2.2912112235344693,0.02302428169565273,0.3182357849046805,0.04202288321419351,0.06536399592998977,0.057569162314173104,0.12996801307078218,0.09999149276815412,0.3682095213546788,0.10908104085590947,0.07482968034303883,1.0515368693774245,1.11371128395378,,0.14829852635013724,0.12528558633683076,0.11802970210137277,0.05579231762845691,0.17916826774346356,0.13162128351009383,0.13336299145989206,0.2111765862087996,0.024637547093710778,0.07728771160073582,0.20606028496367002,0.42830109270213357,0.21647686234876487,0.580327665029069,0.29936802804305024,0.04443194912278787,0.07627619878009473,0.22543532304658093,0.041180822940736814,0.34112122327371225,1.476738229780095,0.08873032398794084,0.13812683313189084,0.06440241810414192,0.11175417893244396,0.0940857369561049,0.081394809734677,0.020867871125356013,0.27576400049191147,0.2246232471466998,0.08665338602550454,0.03782605596859406,0.10561032382816549,0.04587375072887957,0.22416347948755305,0.21127563885452072,,0.1386857169218747,0.04316215903531912,0.2054351866535367,0.22522302905599106,0.035809855132723015,0.9372617913596925,0.04798380584169503,0.2100337978141255,,0.5035494166089016,0.22653021374365792,0.7960345773753216,0.1328530381000403,0.17427890834423249,0.5043248582437555,0.1267634938985547,0.20828290252777398,0.2104111191438271,0.1605659411044179,0.1456703499460691,0.1651483426153975,0.07893939544760833,0.0197714571296408,0.07192165413699278,0.3025377641967986,0.055991721033634506,,0.5444772216688681,0.264251997967395,0.11346105135207328,0.22457579045322618
00:00:16.820000,1.0799519166350375,,0.17033873231281804,2.3613682827294213,0.05883992699506393,0.23088849409891304,0.04062938158889229,0.06358299091297305,0.05428486269756363,0.14493509793064557,0.08246946228730889,0.4563155306425444,0.07297774743207841,0.09138194388826859,0.9746026664115721,0.772202202192488,,0.09447471175891199,0.0727988062406249,0.10743728915699063,0.07003283975478154,0.15317767820766848,0.11711851983131347,0.16594767854021283,0.153352604177755,0.020124357498878788,0.09892812413435997,0.1894302239034286,0.3257765528921558,0.2934360057428312,0.36799058852918287,0.3804106572872285,0.049951524354328425,0.0981010069148896,0.26458392268790265,0.029412748800023807,0.41137788337343556,2.0209202398725346,0.062371061618284485,0.18542790806423423,0.05891985193837557,0.12863859691504917,0.05303468835658975,0.07160123323635084,0.010886059362458088,0.344440571222059,0.3008973168050996,0.05993314669854801,0.009553880009929206,0.161407015998254,0.033346500737138414,0.3338229288326924,0.18406005879548956,,0.13578809736640965,0.04747679746947956,0.18352261265026304,0.2342667743457966,0.036346643528975965,0.8208624178138367,0.05527073960768588,0.1499458067293796,,0.42818942955574385,0.23835617670468012,1.0527187796157476,0.2554643363019709,0.13186212518608714,0.4087715611980861,0.11394671416126302,0.34737981964242226,0.33467267272011925,0.10216997416468832,0.13422590555694947,0.13609113347461937,0.05201894983916979,0.011414058672192449,0.05843042338260347,0.3530587416303046,0.05889524994548437,,0.5316976770727405,0.25329477250686666,0.11640191482736773,0.2571721621273737
00:00:16.840000,0.9932092712099787,,0.16431890278064082,2.098984633455371,0.10604623925392344,0.18072257989099197,0.03592302137728645,0.041324873235071766,0.054458649088257996,0.16672384837000134,0.0925430806185773,0.36666308922560753,0.07211338991300328,0.11992150667518069,0.7239162329176274,0.8631944277547245,,0.09492976669088243,0.07939737242891427,0.0908771852562663,0.08995320930376104,0.10383827757195799,0.09978872315255871,0.17781779869245568,0.07327652796752998,0.02371723594384646,0.10841576117289219,0.16445587315276006,0.2916468329573755,0.27459019568687915,0.2266196952147979,0.4565487514478293,0.06964476704187564,0.10323132135884114,0.25598961220833766,0.02766605947409325,0.5021673245040548,1.9681279023914593,0.10676708429125928,0.28953282665052094,0.062306893756450425,0.14620540853552796,0.046529025648207746,0.07294320466122686,0.01217781935455796,0.2864903387910568,0.2791240984399965,0.030973760579519106,0.02765045647575995,0.19315642066900335,0.04015921945235275,0.3230434621038204,0.1570748605592981,,0.15863692347109684,0.03725696940772875,0.15204381078416454,0.2239615892960529,0.034453264936818315,0.874947430035459,0.05515968582831694,0.14296152415067934,,0.34619112544299563,0.21521081674111103,1.0218059320316368,0.25477973226196293,0.09337269906784382,0.2798279185308418,0.10168140758668112,0.44920745394233635,0.35340637500928646,0.16209167415711695,0.1340891865912769,0.0755103073470027,0.040249400629597115,0.031554497471757315,0.03868288213593774,0.46789371438428035,0.06060853404563048,,0.36778558768895997,0.20514570708198887,0.21845377135023505,0.22614880350297142
00:00:16.860000,0.7737376544983167,,0.19690421537957356,1.9767378200685057,0.11662571984472425,0.21032900491000733,0.023620815122041477,0.04288688727260805,0.05414491889589236,0.18099738055463593,0.14145905076920595,0.19590949215718062,0.10298586080499009,0.1368526359675439,0.5379854609393486,0.9038052974311918,,0.09942490530163887,0.12665143526055925,0.06986518518375423,0.09909520935211093,0.08417872760394313,0.07701839117797121,0.16688996698935687,0.06166919715210231,0.029650026957352166,0.09257366125732577,0.20227844518303467,0.36254774900567016,0.23549403659250343,0.2298420458021493,0.44907237583722787,0.06869511320022076,0.08051016431087432,0.1772732825770641,0.035290754612938936,0.5959461109806906,1.9213401449384033,0.17209535123170894,0.308173417060386,0.07091543213423564,0.15234580119547095,0.0729087993123491,0.08275049455581841,0.02440549221882699,0.208209783328289,0.19631492425791286,0.020837423080976455,0.06879988390697928,0.1594731007618042,0.04992358715586563,0.256939972002973,0.17907709724990345,,0.15272702782364989,0.02288519672614162,0.16110158179634676,0.22678625951526693,0.03541759608995495,1.1909730318352407,0.0511579583059209,0.14339119347643622,,0.2752260544961029,0.22172335269370008,0.977742007648683,0.1870262632156683,0.09634092561759267,0.31968337631764543,0.12278463660383256,0.41897121164124057,0.20964460693375253,0.23219944197681808,0.13254393342434068,0.0348441158840974,0.05746210067703858,0.04884564288201805,0.02756761314203127,0.586168717061069,0.0487457876617987,,0.2833394565124242,0.22008176138923918,0.2318236097043308,0.15350505836438494
00:00:16.880000,0.5733440262546197,,0.20996151940590152,1.9754546661485863,0.08996111582095294,0.23010047189025,0.022705398169800772,0.08218664109772986,0.05334005933001454,0.17489700110855289,0.1624935959118049,0.15175602759976878,0.12318511687042685,0.11984059845649478,0.48926900253766403,0.5150131223967886,,0.08201941444644305,0.14348411355114732,0.07431735386289574,0.0801286898533122,0.09484221203110488,0.07587528575402214,0.16814077434380345,0.08955630680934074,0.037633852884353676,0.07100059726743738,0.21847543172658832,0.5128494017590642,0.27135278742500574,0.24399913912150187,0.43810649718679284,0.052189084259814625,0.0567496043738139,0.11495209157992808,0.04052020041653651,0.7441915444523027,1.733318589241633,0.1642252524826599,0.22541207592189202,0.09711392042420113,0.15776128614430207,0.09031133229879854,0.08369578491165959,0.03351436470975025,0.1540792860237295,0.1587797625108136,0.01805580263593998,0.08583294668739963,0.11043525826792602,0.05322373284752545,0.2355148438399458,0.17099985895673353,,0.09259662329390872,0.029322317019750885,0.19609300883238362,0.24061286463110104,0.0495684104367982,1.472351022219088,0.0673868429566854,0.09813317153479478,,0.24858578513567914,0.27688721214621625,1.1993260304953155,0.18879713112725724,0.1113514891282987,0.5327946675702857,0.1473985192476432,0.36756336553672375,0.21905539184226952,0.20152056314643885,0.104175101293672,0.027388411139567775,0.09670464572665549,0.040088369660361486,0.023882328679694503,0.5803482602785486,0.03402601203739574,,0.36123768171220816,0.24144021829402446,0.15511483023706163,0.1591061423803779
00:00:16.900000,0.4431397428537626,,0.21389219645302138,1.445458663061829,0.05804935205874305,0.19774804919433558,0.04903958767889674,0.0998706261966512,0.04216988516001545,0.15082042415892902,0.11224879824939551,0.216510247576019,0.11106165389697975,0.07691382742577998,0.4171870661513407,0.18111261133797674,,0.059963342352777935,0.10678694905968342,0.11110109697959264,0.050434165934150565,0.10370037279463448,0.08888676498022385,0.19601041888572623,0.1009499180621743,0.04431732326678452,0.07237354254191411,0.16400725037433272,0.6245844062732644,0.27037746027948895,0.17921514689930085,0.4642003221638955,0.03796684156330941,0.041625519783608435,0.11999635992073615,0.031873019774312075,0.9182987045470843,1.2210602745758095,0.11730874975783412,0.20154282272805157,0.11928935394511198,0.16028413863188895,0.09025333451613457,0.08878487998275487,0.036325509835888094,0.10246201370975709,0.16686856325072405,0.008976144181850124,0.07820592298868384,0.10173898911622083,0.05120483432865754,0.24252193016294107,0.1125588547167864,,0.06551912015215854,0.05744419294717046,0.20024968319138392,0.27062296186882895,0.06827787867315711,1.295562823130582,0.10210228445843877,0.055691701394240706,,0.21212504500431711,0.2763331525932016,1.304987161826765,0.25065107536801157,0.11827537467690485,0.7070961700890933,0.14856714931852744,0.37345861229981747,0.5025957284838385,0.11318257227494091,0.07856891449657488,0.03585112895987722,0.11947670428685962,0.026065646858368402,0.02867999196749402,0.4705800358853791,0.03685040335338037,,0.41054824733691486,0.2284836908703755,0.14694950076582564,0.20753560182412503
00:00:16.920000,0.8013034314831983,,0.21447267533445427,1.205644201034962,0.0390248119679435,0.1925080847562921,0.07680467643175108,0.08105096594933661,0.04124056537053228,0.11445530977972954,0.0599450852248925,0.25970575483625047,0.07270976251693366,0.05383644864253899,0.31584693594461816,0.20994347308864897,,0.049775968790231405,0.07630057899861306,0.13669053094638112,0.04789812856215516,0.1070866030932728,0.08555019821496496,0.20592778831160924,0.08947033384362744,0.04098606819811096,0.08665204661400486,0.10766237884484836,0.5724701917009348,0.1772245645548533,0.09532739468398174,0.39161867442591053,0.033669238174381735,0.031078970946885755,0.16101169770516544,0.019184115589674054,0.9601110468995993,0.8387554429431716,0.12186653704270786,0.257731372655629,0.1024374399154139,0.15192869438218315,0.09169935239605953,0.12462354257075017,0.03692164834782781,0.07386742829469264,0.18330139711233265,0.0003973053928950901,0.07115012625524701,0.12266903397402594,0.04627458952449062,0.25381249273643436,0.06497352189071691,,0.1144737233089681,0.08482867381585113,0.15433797290614154,0.35291493347613756,0.06467827680372035,1.0575112829179492,0.11063351005670972,0.07204732933849975,,0.1751666162607045,0.18596035633301733,1.1453159978421399,0.26654383786651104,0.1289407757351964,0.7050221480803933,0.12574948792067436,0.3671619987810105,0.7188285908704077,0.061670474655539514,0.07112745794787843,0.0507176298377033,0.10609159649732836,0.03347844612258721,0.039292525069859176,0.3832893291689822,0.058231646236689694,,0.33271162936550347,0.24732798571608325,0.1897894850105743,0.2076255850907972
00:00:16.940000,1.9624509681679945,,0.17220682989116964,1.8973798692548542,0.03406331837486162,0.2556634497293442,0.07642436686190165,0.08784583712242044,0.08468823244953273,0.0966247505848282,0.07454758735059697,0.25964991844719015,0.04415969314524219,0.09654517357674267,0.26029230541919235,0.31704689575907047,,0.05126615286336588,0.09054713450863054,0.1206948038208231,0.07156085126590121,0.11386147656262958,0.073818464578102,0.16228532778778137,0.07602651016564457,0.03194049107438571,0.08628935889867757,0.06838903720193765,0.39044506841277493,0.13195199550073144,0.06684683460086491,0.24638408950604745,0.03629745271942881,0.031132225209523454,0.18705564054732968,0.029538025643754153,0.7284967534221664,0.8680229940684892,0.1633531556613482,0.2445019000136444,0.0710022569274616,0.17033655637108247,0.1044100137230735,0.15282938862741263,0.0348842196354318,0.0766917546397072,0.19567861401005437,-0.005576635275736564,0.0849404520901757,0.13112089619939937,0.043804703116797926,0.24630479939056177,0.05317880997175804,,0.14987085327824393,0.09665643855640192,0.1034976463811811,0.37546079983698244,0.047105415551757235,1.0695456856304737,0.08978638003587691,0.10308040931804502,,0.22465616726644017,0.11706492467192124,0.8629384620490832,0.19511762579707048,0.13156360855584526,0.6531000252039842,0.08551042752094898,0.31474919248774796,0.7434434668326226,0.06418041319053415,0.06650551490331404,0.07002012826235622,0.07543303977015049,0.051223024000645885,0.04664209886933467,0.3723541633780676,0.08169131847462115,,0.20141403767777005,0.2746261446669602,0.17347890849844322,0.16670724643283083
00:00:16.960000,2.8919715636001726,,0.12965510066881902,2.2902255832950673,0.03757574398515153,0.32199690416482385,0.06527379649966902,0.12344967221492063,0.13523034547583962,0.1267815571204183,0.1122376909811923,0.25347368939794296,0.04484369407309391,0.19638691301726366,0.2211885923087026,0.34298404170469105,,0.0692463460304003,0.09263548232628376,0.07798961433574869,0.08483244329675353,0.1333946232002851,0.07225168873641102,0.12450460705462914,0.08193296098450675,0.027712683348624333,0.08171028202262187,0.04485011427538058,0.30560883272099515,0.1700462853368419,0.10222522167478264,0.22363147816093493,0.03967558343685469,0.0427347136022291,0.16922068359158127,0.059457083740715753,0.3759713178526401,1.0427806857154627,0.17723665718792628,0.16028517998321123,0.05982041809773287,0.21197497056111866,0.09591552286542858,0.1422021669894145,0.03434014257678007,0.11190985433430167,0.21866517730361118,-0.005733749627480794,0.11000355286662025,0.12993619913494556,0.048926702135027235,0.22847239224995922,0.06775422890071266,,0.12913497855735329,0.09201333423473795,0.08265761396599822,0.31417869935387177,0.041211774636694606,0.8931736786413724,0.12123725128577945,0.08634124165784052,,0.2886964393487376,0.11425170214550902,0.524148160471446,0.12563996195044722,0.09523243199913956,0.6377929499731172,0.06612079207188346,0.28337257427306256,0.747149266512406,0.0763101655298289,0.04936625641339485,0.0814029945999187,0.06864994583332003,0.06080129519183329,0.046231497943787996,0.36024758203326934,0.08679245925033291,,0.11119965644299926,0.22343676819801012,0.16637246008074588,0.1176379677659751
00:00:16.980000,2.801194030736237,,0.15666701897043223,2.118436068642664,0.0389094217696476,0.3289783299748614,0.07316183978848513,0.13057067553026025,0.14765578243448407,0.16543738683934905,0.12087874701912099,0.25077230786858795,0.0509210391823854,0.2520404710379832,0.17776059819821569,0.3666813735433699,,0.10863878260238072,0.06654876387113012,0.048356761551732866,0.06582206464005605,0.1639901138230283,0.08833852747309553,0.13652229676094163,0.10619456081890118,0.027024015536145907,0.0952689627434761,0.05393053934790776,0.41062501325161477,0.18194441742215794,0.177034023713539,0.3003677149349232,0.04367350748335906,0.06249543605566177,0.1183737434217371,0.06775641170201877,0.371419789956082,0.9933448219809282,0.15248620710802002,0.13320180700254491,0.04795643263606328,0.20021547972647574,0.06764759672535792,0.12148813215217708,0.03625582284841291,0.16342736942067246,0.2512313872027256,0.02448366747256925,0.11385303851717997,0.14134040847057971,0.06273057407763274,0.22920249122505046,0.0749379899010231,,0.10887856198350865,0.07587665611754925,0.07299956983205247,0.3220708851835015,0.036163086936443684,0.7009367892491405,0.1878237743832387,0.05231414102402726,,0.23113085621007579,0.11801148052995306,0.31031097391320206,0.1617849739348106,0.031231208958220347,0.6087095131128218,0.07939492595178776,0.26305879385589487,0.6483547804971362,0.07565110252792187,0.029047485921973905,0.08471571542091148,0.09466845602199653,0.0671938956749884,0.045877259857272354,0.280112402281643,0.0694565026852252,,0.12400561522983572,0.11937431190406082,0.2543618054122726,0.09003340577318411
00:00:17.000000,2.849839587153875,,0.20747334675648405,2.4100656348318266,0.033561522665449095,0.2927444672415922,0.08914424057142509,0.10195882333749334,0.14767475591219792,0.16726428389537534,0.12083078085071508,0.2623564689940437,0.053291468001352274,0.2035541585238138,0.16106354953241653,0.3662016537102744,,0.1431449344659887,0.05513489985094376,0.048645694289453686,0.03277264328874697,0.18623034942300892,0.11156660345155323,0.14158709490718313,0.11882046890268483,0.02578545621518842,0.11181578179692918,0.07788665977580587,0.48287299738281064,0.13385136044134194,0.22321844771021637,0.3150086872957012,0.05846351477589065,0.07856212594203507,0.08218552153685821,0.04376309293101974,0.8661732869667209,0.9262551615770166,0.1260988928592863,0.18755785206558934,0.034140886329341674,0.1621268200036229,0.08073495937901817,0.10400180279211263,0.03335762208878447,0.18084767991373005,0.28982695981277695,0.0785132712853548,0.10964664474977251,0.1665119593458089,0.07586722157571224,0.20961327722020062,0.06008956934978717,,0.09974293492945624,0.055746797483798474,0.06490661766918687,0.35984220116571747,0.023595537092527513,1.1310110187719196,0.19229158505723148,0.052847452140661805,,0.10990926253752162,0.10545901832424356,0.26959144911242666,0.26646898088735166,-0.003979400317240526,0.5787900582120895,0.08741823050326723,0.23904540896534762,0.48359956286522976,0.08075341309849741,0.027458824157655434,0.09918567628092326,0.10630344585866514,0.06533558764589983,0.05496041964023472,0.21161855112960654,0.057243601791167956,,0.19158040168052926,0.05921751646436278,0.3676633895655644,0.1125953717007828
