index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:23.900000,0.2668622470050326,0.1158218960596437,0.8135729788956457,0.16646509696955297,0.05408526664215263,0.0762934163192976,0.07141264572212827,0.11299287288666124,0.1558635627133703,0.05141482854071739,0.21460002640356252,0.1013980445825092,0.06051833517831777,0.08345424953935802,0.04297676576016885,0.3808388591956015,,,,0.27693668909582936,0.02744500599304577,0.25671419535485246,0.14102812265252543,0.10960662661313084,0.10943468457718768,0.03663938477250602,0.2308458982181659,0.14020431684394175,0.16139877774935013,0.12221389524315211,0.06067474009773882,0.2070636877377421,0.06993666872893833,0.07750807632942719,0.1515710231962992,,0.12360121902019977,0.04607435258232312,0.03568058516974561,0.13756460791251962,0.08157606288977984,0.07525923965671888,0.15720568919388092,0.2320728679484946,0.06060145243428447,0.125595174047534,0.3969683754173363,0.37788923335598285,0.10932336797636841,0.13141422756218984,0.0629927260465211,0.08486141201723767,0.14902311092780335,0.4026897280558671,0.05480605006850184,0.03299026915933173,0.027710844700703383,0.1973948872441078,0.08766809460253237,,0.03322222145478941,,0.16822295886261596,0.13794577749161788,0.10263534894500939,0.07905736163366606,0.320034796646482,0.09506825988056958,0.5217313050271,0.23405590234158435,0.11091732182402618,0.490437916918947,,0.15806712985083501,0.5188995456595648,0.35184020184609577,0.13800369361506254,,0.04139002695443474,0.3067334805019727,,0.08703517992066363,0.17710292936057379,0.2183577926401402,0.1575313375184662
00:00:23.920000,0.3778641789033388,0.11956189447017715,1.1342588632907953,0.13085972870973478,0.05600443391819092,0.1006857379318348,0.06329023597662728,0.0952248305352846,0.19361872536283736,0.06382787514653278,0.15096239663288824,0.09713648737536063,0.045193930894836476,0.10107866688121456,0.031147148388120695,0.2702056533863762,,,,0.31763078454310895,0.014533434849460325,0.2551189737502392,0.09297864089797897,0.042632293707051364,0.14207534741550681,0.02788964811417035,0.17082065909275695,0.14771504538890864,0.16605796201018064,0.22238705945755993,0.059787067685964666,0.24278221322943905,0.050244682871412844,0.08728132309165745,0.1549295187215745,,0.11512581600840975,0.0423830372435227,0.0271357918684777,0.10480099480625595,0.1366030541140728,0.06609736758382773,0.0973883322362448,0.32627015925237013,0.052251277208195696,0.13186472738878588,0.33841289275682,0.28535035184303803,0.09283314052223754,0.09632056096307774,0.06883300003315135,0.13807655050786888,0.18191410528913432,0.3432879401266996,0.09830344494681857,0.04836103878762509,0.01754216710983199,0.22024560498717727,0.10610751370749406,,0.02846522711821375,,0.16419904486007053,0.15307872417837523,0.08823754859176579,0.08179576046032797,0.2928497646718473,0.061425323592106396,0.5522035174976554,0.17892014358772412,0.12742740970556027,0.39804925054679263,,0.1648303054817511,0.525178698385012,0.3776272293188896,0.1266817247250099,,0.06258865085495681,0.4990539632837856,,0.14961283575676637,0.157235884044427,0.17652725583218226,0.16218602319769299
00:00:23.940000,0.3695887615153275,0.12275208257156336,1.00939563119738,0.10701442559575784,0.05620244147545736,0.1466938670018112,0.05200726459287347,0.10670212434647723,0.14445913665829066,0.1127751345255317,0.12333803624068362,0.1237031439644664,0.03624231158411795,0.10210651099732142,0.028169647596425575,0.17096179753607726,,,,0.30595147051878024,0.028203254340060376,0.24211535092448738,0.08086307638431724,0.015884380450915662,0.16678768943686598,0.034067525808890636,0.15424363851305023,0.12704891674149404,0.13252611189805302,0.24149923683695673,0.09506393788391308,0.1850742610481596,0.03919099403080614,0.09313810587234989,0.15811312157697155,,0.11620868079398484,0.052697188657960164,0.03204970013858523,0.1276793893109488,0.18222271871709794,0.06618429933305381,0.09394394879987648,0.34398411222236813,0.036556091021151885,0.15263846214569537,0.2844661414479183,0.2146837706721248,0.08802648331586728,0.08751630111908605,0.07019743232453172,0.19570318151551994,0.19074459061908794,0.31794154322954205,0.1527430443609579,0.05892588273502607,0.015611505271317848,0.24314250717455071,0.14282155631035512,,0.02511696810821955,,0.2037035717907599,0.15281826009336558,0.06892772476820036,0.11253884552738587,0.3305787918453813,0.09229303646168018,0.6287076133996625,0.14619970855068523,0.1106898962526538,0.36813729783415733,,0.1157869972958249,0.46283349373945326,0.31520418680061263,0.11607284312299979,,0.09854464070073832,0.7294753965125744,,0.19458623065435934,0.10602551455521779,0.1719654285663878,0.16461394042165506
00:00:23.960000,0.33101841626714856,0.12677625999414327,0.9511794440040953,0.1322564069709588,0.05357964468085062,0.19908097980059777,0.054561674590172755,0.12064908984426939,0.07545534921631634,0.13053199993259115,0.15669029012236174,0.17749257189129564,0.036906572794485636,0.08398127798159882,0.027393598194330203,0.13834182208186627,,,,0.35898183510261983,0.057511373406345156,0.18681164277983325,0.32840890864203826,0.028990841354050965,0.13637576110876456,0.05536141064110863,0.1539492032476565,0.12820367041865738,0.10985209118317477,0.20812601033749306,0.13229184035264854,0.13135261486808608,0.03324966080392913,0.07536406310966744,0.17234810697772396,,0.10925207441192017,0.08494791268799096,0.041334835344329635,0.1517825757555252,0.1965157691613312,0.06494811222169822,0.1505151668325206,0.2886705962247933,0.03605562133867897,0.19827612863233632,0.2708846600664748,0.1878763911156564,0.12001238713666504,0.10367217608614687,0.08742700423925634,0.20495929756469944,0.18674194234910993,0.37450642541379486,0.17344873665730823,0.04545113221491462,0.016151407989558046,0.18038175092370384,0.19040455318853,,0.023387953839166573,,0.17089155916483495,0.10932070319299628,0.06153604455546619,0.13414458410319027,0.38867231110708306,0.1129472120203835,0.7193306538241167,0.16828889877787395,0.06519459271553968,0.40974465508345237,,0.0726994158673955,0.4805154512493591,0.201229246124807,0.09084050236010906,,0.09377533093090468,0.7822305798044703,,0.19326218102701376,0.06583687478171632,0.20180425856898218,0.18766348209358352
00:00:23.980000,0.3909849708456069,0.1149438477445677,1.091432416456133,0.21363170838853665,0.04544603828926991,0.2462905686825283,0.06093958599416054,0.13231297098694678,0.056125785585241894,0.08939131608078776,0.19230949129214742,0.19828885587075618,0.0342978871625,0.059151390795574174,0.027383023658457954,0.155603870706083,,,,0.49936710050163574,0.07182773429844208,0.16853585423299725,0.8392489072521078,0.057917959814668754,0.08422793329803291,0.07416354002493605,0.11216579617527872,0.13880151874002705,0.12311908461493584,0.24138861526589067,0.12640633937240786,0.12249373157530594,0.03709672267594241,0.0577808179553963,0.17287322918126,,0.11124441898208721,0.1282466628569469,0.05673159637048079,0.13274475533389918,0.19206376116162208,0.05029727232053297,0.14009072039426682,0.20109503820445743,0.04957880491416939,0.22534188050528792,0.2472908163105726,0.12850423067996078,0.1396706703698633,0.09185528354004903,0.10237630058695756,0.17620408831519146,0.19371652374434914,0.3039413200843427,0.1437795711620716,0.024498819773862104,0.016789891505776096,0.10660675448923937,0.2269083978651815,,0.025541491001548403,,0.08698249210233401,0.04813600544923777,0.05685587499780432,0.10207318359282812,0.3367446098399607,0.10201487003773109,0.6261756404979733,0.20266834820154006,0.04438864708610379,0.34233630118938096,,0.06505640369995899,0.5660931006503747,0.18066103889314616,0.07822331671088745,,0.06064625618970616,0.7157749215013565,,0.190763581258868,0.055403553647677795,0.19328252695098694,0.21011630406475296
00:00:24.000000,0.47002956922635686,0.11086156210668839,0.9342967862510579,0.27536121684646375,0.034749827452410655,0.26159610829803076,0.06001781058668369,0.13198079388140477,0.049463243200136994,0.0469501329162574,0.17798868276968655,0.1566237707219751,0.027427325503629963,0.05828313216689107,0.02829890120020772,0.20791650038830461,,,,0.6269649598975533,0.06892076056946816,0.20104279367726408,1.1835785137378363,0.0813611653355018,0.06853497509300403,0.07657593427218123,0.07822099490380974,0.1164266281960369,0.12659736685099413,0.3143620762510502,0.08865193123254557,0.11890860518079024,0.05452856850366045,0.07655236104127867,0.14710263096322018,,0.1303989254488005,0.1626210477754927,0.07581043635922746,0.10124489655584332,0.18326290397737585,0.025639106525048222,0.08288945974067674,0.12303647254003865,0.057603533104754176,0.19808672733037225,0.19663369833978434,0.12375660346381037,0.12432325159176938,0.047063700150271656,0.08129134898613041,0.1349161217033213,0.19303597619098353,0.1429520540817821,0.14157755151406115,0.021246654360734838,0.02470639813125804,0.11255212073740493,0.22513153605937913,,0.028329500427254926,,0.046046216116121585,0.03354215591380615,0.05471018607709288,0.06093581552208095,0.23815295578024634,0.10646325853405694,0.4234272129278712,0.18393162788293685,0.02792781639894275,0.16061620442913876,,0.08003429444276232,0.5337530637539771,0.2676976452322702,0.08154250479523693,,0.048753078817310835,0.5846593709268808,,0.2048869467292988,0.061456621094127625,0.16974117011743758,0.20365690833909283
00:00:24.020000,0.41778457882674636,0.11280788881609975,0.5786066902105717,0.26960158692644054,0.025293890758118408,0.2036836103485375,0.05187275755910359,0.10950228252199783,0.035539223064431885,0.046450365315299905,0.16751422503794483,0.11330423650534956,0.029441938220384357,0.07556245315166008,0.028235335859662883,0.22598030875109196,,,,0.6360680928508347,0.05715117554559662,0.17703773186223204,1.2396779453294644,0.07981210555995431,0.0844949388984621,0.07374927766562511,0.08352774044718281,0.0909256252723272,0.10847885388913317,0.34443498874295897,0.08029433954991057,0.09967563086042186,0.06914426800694656,0.1143274147534467,,,0.14147471643714354,0.17846195682905092,0.08296043512095531,0.08048116655817544,0.14582412699636954,0.014476052786085089,0.12341827874003666,0.10661346647679854,0.053067173979538786,0.1514070561220351,0.15135557616290934,0.23331119892180813,0.10784483168968131,0.02380838559305053,0.04372221170105374,0.0855773567439724,0.15828198220054462,0.14313805988762798,0.2301900211477768,0.02883652494410176,0.0375538913268506,0.17689753876358788,0.24495762739515464,,0.030445711245421926,,0.05073767220900145,0.06168860501398096,0.06412041948695632,0.0533970086373645,0.21387132501251413,0.11772625116818858,0.3442694717012928,0.1339713430424228,0.0020376113395997857,0.06833223518116616,,0.09193005215615029,0.389977802470861,0.321414999757453,0.07755723202483565,,0.05355277125664275,0.40465608060497554,,0.18404830439258907,0.05702301212052194,0.2108714222883706,0.19970630225158842
00:00:24.040000,0.2738992378425559,0.09332513865697323,0.4299229979771889,0.24431275787196477,0.023594691111769334,0.11742280013670142,0.04139877246594363,0.08897961636974741,0.034695272442230904,0.0828416477040942,0.2272542187513124,0.12246807673788111,0.036825516182049774,0.07154164287138927,0.024961287786855985,0.1782563837529057,,,,0.5011193942176158,0.04053926796139454,0.08340234490251602,1.2582167699463633,0.07107200488100114,0.08766748748831463,0.07816207208276328,0.10256762257847798,0.0974427721992394,0.11545441043982398,0.3024941907879054,0.11401960824101935,0.06732698451809903,0.07364179633522816,0.11956565341513369,,,0.15027628901252152,0.18427524489531388,0.07744402783446858,0.06167727099270784,0.09828016481327065,0.026544032170535418,0.2502705522475128,0.14241019834247082,0.04412151891247939,0.11270719425618408,0.12345851813057558,0.3499239792862472,0.11022020943790328,0.03717666295612378,0.032156800499606904,0.04960966167811473,0.12750896611365825,0.3012940505913953,0.3705481871300583,0.030556474460912877,0.048345257754341855,0.20347267597501664,0.3498320212836625,,0.03812762671006585,,0.0884332652830031,0.08179062969118157,0.06974490185046417,0.05410933339899651,0.24721340498548383,0.11504337806183965,0.3632612680593391,0.12337729482819282,0.06436437519292407,0.10819272645508357,,0.07871402683168245,0.3378059447690881,0.26314838907770466,0.07559976357968048,,0.04773871835326039,0.36119055377506554,,0.108183019746175,0.03860526161455541,0.3029905527495823,0.19098781098098988
00:00:24.060000,0.17914140294416894,0.08485454574759571,0.3699292530415169,0.24158500566251304,0.033590481794160375,0.11256917377366188,0.033142347853963236,0.07310572667739607,0.036064355328751706,0.126067395564655,0.27649447840992225,0.16330959060295785,0.03282062047163581,0.054709433645354355,0.021887449514798273,0.16011638843349318,,,,0.36229011012697176,0.03495841773668908,0.05564442987962151,1.1736261331210414,0.08169313939980133,0.06476122511744899,0.07980238970139981,0.10807158843465013,0.10102358489972499,0.14302408357563282,0.23262102916895294,0.13679164816049902,0.05566254271167158,0.07496402017494579,0.10227183727295343,,,0.15797776306585376,0.18266356618481092,0.07030090865311685,0.05867140022500739,0.09541888612332289,0.04627741188683233,0.29744342432309967,0.15300329957127157,0.039271359356556304,0.07014358777437849,0.10312023613069404,0.39665498830952733,0.09411255585724815,0.055169327396467904,0.04435040803208357,0.041691653120647404,0.1112816449476979,0.4072037794610379,0.5059887228531045,0.02894782909011491,0.053254034715973564,0.15518459731217138,0.4174240751645752,,0.04677653992051422,,0.1714691671089696,0.08030304212724755,0.06106607004986732,0.04157049123160479,0.2705941432609245,0.12767221667320386,0.3796460354108449,0.13275869089518574,0.2812040131760612,0.1599585926692273,,0.06642674276693991,0.40158658839018735,0.15753619622203674,0.09739998251397129,,0.03092587325293642,0.49496202931958283,,0.03727819486360044,0.030968208676818626,0.32280392850967676,0.1567933728865788
00:00:24.080000,0.1558021075911571,0.09561019870737539,0.2934907818442606,0.32395553522339005,0.046044578580301955,0.1834094114831421,0.0306253194084373,0.059184007946197215,0.026122199466339896,0.14193504807416274,0.24385657158846982,0.21977449107359087,0.019914737156973256,0.05392072879135124,0.024222616791864382,0.21746849693432896,,,0.32082443632964297,0.32172063126274003,0.04716828980855036,0.12494852043218165,0.8791790298331057,0.09432774571321731,0.049840516672995785,0.0661334370177243,0.08438615934449538,0.08350807445492651,0.1465168961675395,0.22010138831122597,0.11940385384564617,0.1199631779029843,0.07170404253611304,0.10653175663772643,,,0.1374913381500876,0.1784637728308056,0.059557907391330905,0.07790288595566965,0.10563774936529771,0.060994582355428956,0.20793092166040322,0.14106247377886902,0.03650207672347365,0.04785264622015349,0.08679754823535842,0.40012682014043977,0.05813602305049058,0.05823590764325149,0.052233632768770404,0.04146045592858752,0.08862492441446684,0.35252342690915606,0.5580109039751214,0.02861448672343738,0.046852347263685284,0.10315936190248703,0.3342628829592005,,0.04226007161321595,,0.25238045591101144,0.08480171390041105,0.05607449551904771,0.032698062477206115,0.2809534232704659,0.1476382758124429,0.38021454375091795,0.10080269732810095,0.5125831239400466,0.17226842226388533,,0.08339024122579453,0.41609882207373816,0.09598434952555188,0.1387209679106788,,0.015847336286711713,0.536289020971707,,0.06998670708092118,0.04569902172329426,0.19999961222832324,0.16574015106319526
00:00:24.100000,0.16330560713610898,0.07459061874448404,0.3285006546104027,0.5226713436555332,0.0572915951992765,0.235688870138843,0.037532387688675915,0.0692540709616946,0.03387124343456581,0.13892032687342928,0.19908748956433614,0.3165602426461869,0.01791905291510437,0.06175435971677984,0.030894784564966728,0.2697856321677723,,,0.3001457384430285,0.36920524525124343,0.062060403245283356,0.18076203664272408,0.5706889823535426,0.09571027261123659,0.05802101927358185,0.0421528881192287,0.05213121792002623,0.0756216412006574,0.12424899295767466,0.2412342236716563,0.08441949379693772,0.2513353756918213,0.0728313214986187,0.11084626796476646,,,0.10513028952075788,0.19501366533210968,0.04295353105809376,0.09163885019105684,0.09592020875159293,0.0700721831875157,0.09285545090510647,0.17404049734708407,0.02979775370334707,0.08076900981347378,0.09559733127477446,0.37406963068674615,0.08013709988192043,0.05662410200518061,0.05130179864188075,0.04485098783643194,0.09331924825600472,0.24326513594995378,0.44153150861392715,0.023872649405255443,0.04036104393273887,0.10926239172083457,0.2651512541909593,,0.0297323335210726,0.13261026982687285,0.25263352741572265,0.10068552299572027,0.06461996291557126,0.05228617719515272,0.27030844429768147,0.1529416234527085,0.32210559535429556,0.06706116917101171,0.5314436449716105,0.15455187301764373,,0.09382549109156724,0.29585044380186387,0.13487999663129563,0.16456313108156193,,0.01307983055203579,0.35753510776375186,,0.24917948315480154,0.061149440142473324,0.06739435243242432,0.2203237239795316
