index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:11.900000,0.7639872689184646,,0.08516883239694145,1.1947367246102745,0.16397738760452993,0.09825503071137119,0.6053486172327607,0.7201488002741802,0.20528909970526152,0.6175659772219844,0.28368990205522593,0.820039298217837,0.48968104095630455,0.08716231169181445,0.050053606970327104,0.45651090797358085,,0.13711699389386622,0.09077280028038878,0.06713958573039802,0.044550993542808795,0.3387857962418272,0.1057520586431668,0.19096799625733518,0.39157312532354915,0.02079438007674279,0.16160658577365464,0.07622397558617619,0.14542958297606634,0.8820535245493268,0.8116636757549246,1.29968690265519,0.6561835976989325,0.07434820595838128,0.13116516308085874,0.8742156807324645,0.11287384192309773,0.29017018606590694,0.40950805275627156,0.02696718742567382,0.13536619649372503,0.07340429487903843,0.087318899154777,0.2084264228348513,,0.3474630403209751,0.9009605702304522,0.09657678004562736,0.0974088979092477,0.14551760740930178,0.5344913339420168,0.2837931984385381,0.24456747351743457,0.2309832168415979,0.41395787433925907,0.4367824584724034,0.05972378518123417,0.32633806725138703,0.0993297304124407,1.166928963177167,0.14147334060393188,0.08085946545758542,0.05103880227066993,,0.1598135024373003,0.3481595426412312,0.029069419201526385,0.03178365924746225,0.6525849357425524,0.0381861226074072,0.23284726398474245,,0.09987594405512637,0.6011092485497658,2.1874993173665414,0.37153236583443966,0.31258912520855975,,0.30763368165708654,0.10142758329641022,,0.0833442907686914,0.05814045190353821,0.07703007704622897,0.10192729941147274
00:00:11.920000,0.5394226079958246,,0.06397857548709518,1.2646086885828567,0.16817276656168112,0.1184163713073831,0.5625920057064003,0.6370088195406679,0.18809961458412916,0.6411939336475849,0.3540310612784767,0.6281940532033584,0.3713850741351725,0.0823109502480838,0.05383559111243427,0.6980924278569737,,0.11773514526389986,0.11116911011320227,0.08163220846483507,0.053764667251554446,0.49606096167085784,0.0989173778450876,0.12197856367385548,0.4555682943744275,0.033442659481502705,0.14008537676268923,0.056926259345213205,0.13748545166365878,0.9208800541191551,0.6393671445711724,1.1801025400802445,0.6869238416671029,0.06708358003686625,0.10822323484590818,0.9449173855092865,0.10548685007227113,0.2666575526426949,0.35414411333064677,0.03093572337438366,0.14998323891852255,0.09846868093731569,0.08541601824666586,0.20735040424613133,,0.30337615791092004,0.4702290365524972,0.053747091580320434,0.10873414314035458,0.21924171664613165,0.5058652433964439,0.29821291329877525,0.3517110965937472,0.1915851831917995,0.3501561390279041,0.3851300983730249,0.08517395603292321,0.2951339640935166,0.10460701699095314,1.0654564685489456,0.14466073842200994,0.08829333313459731,0.04429544079539968,,0.17585688140550398,0.19638649691433768,0.030529999826178326,-0.0014493411842429619,0.52018891801264,0.029197352881250298,0.18763460925443548,,0.08966693882215296,0.5247990971776842,2.0763479183898257,0.3863287980656132,0.3747116623119234,,0.25520360468916836,0.11307999901412216,,0.11591956552048946,0.043387777969070604,0.07643664684141308,0.041214552720775254
00:00:11.940000,0.3782267772467609,,0.07240812539464826,1.3293193722162013,0.18289997388333468,0.11307289896506759,0.6501866301158081,0.6541080849841305,0.1267599959405965,0.5711171879344896,0.6020477651962838,0.5400645798776098,0.2086718709460238,0.07822232304100338,0.06505196857492357,0.8480501704571481,,0.12108800468904969,0.1124241468412439,0.1022047704174614,0.06335423990630232,0.6298980640270241,0.0714578216457635,0.09601869867465851,0.5783792385906013,0.039531307947461285,0.15626683778783657,0.04379753606124303,0.14412490761157903,0.9205327050881221,0.5240726098554364,1.0056851872055992,0.6735905384016894,0.059192878195055997,0.09761119402598425,0.8352134901543402,0.12639394461774453,0.20775706123043552,0.39285056361510096,0.037468967418728995,0.15259280281647358,0.09948093275416367,0.08918252428198456,0.2185021673044926,,0.3530674690929382,0.47320308952944007,0.0408228586585736,0.1102853527346836,0.20759470864304105,0.6582565359070021,0.22068796636821758,0.47652819577774974,0.16354829168074478,0.2948123329537606,0.3499621328962068,0.13493554083559992,0.28159989126287055,0.10505732353930097,0.9348889942193248,0.16937869914265014,0.0837008527649965,0.03147018957432175,,0.16734746137351048,0.10190325247519637,0.06276579913270083,-0.013191017438120064,0.36821893960419094,0.01261037958337476,0.16280860162024258,,0.09289459345593852,0.4705899835239111,1.375351647111247,0.6324433053606652,0.39125233701578876,,0.2404686802204051,0.13078257076428096,,0.1803336517717019,0.029349274377528295,0.07842151470092189,-0.005665349094982454
00:00:11.960000,0.3769930712152929,,0.09586049812406151,1.3967516335358114,0.22849734985620462,0.09859468157617637,0.9914180257847818,0.6718635534598126,0.09590784419996483,0.4878699501654183,0.9805379111070887,0.5536289323264127,0.22017711403769596,0.07250124664025623,0.07147700037382856,0.8685142698460855,,0.1269382771722356,0.09075234501176788,0.11266590710577548,0.06889542889659289,0.6615616319242785,0.07407191848744625,0.12216193851795308,0.6505578921891949,0.035637199855626106,0.1551580820797107,0.034768796137032806,0.13977362599713858,0.8482835778029256,0.6103155557162694,0.9866460630141061,0.6636094139457089,0.05147683952967083,0.1352669969939083,0.6932519948788759,0.15019753209931375,0.14942898595630633,0.43154147523150876,0.0493701523533631,0.11932001700363798,0.0792570840156395,0.08163321789535077,0.2286654848225541,,0.4317212280933586,0.6182868759785072,0.07824342663742052,0.10116391077205597,0.11254709678105015,0.8539862062848421,0.14752597185355715,0.5124654592976567,0.1665384415561364,0.2733061514009437,0.35604605983581916,0.1985365219808414,0.23379217181310935,0.12404348469647566,0.8087007863347486,0.19531197038175713,0.06619688989759134,0.020663452219012134,,0.14406520109580026,0.1734745047655155,0.10094825117283286,0.0005494094593991926,0.3279079289186657,0.010083882706350165,0.1562743716873659,,0.10076709204227118,0.3562190454624041,0.7776511558031247,0.8042535477678665,0.39475362979266654,,0.21038329351827978,0.15186273983792853,,0.21422164740978292,0.021715089365830352,0.09694588418015505,-0.0168897503071085
00:00:11.980000,0.4698142244207499,,0.10743664754183442,1.2565110221838938,0.2584481842762478,0.0914747386165595,1.4939254979935663,0.6378913092032541,0.1077271866296382,0.4772910406533517,1.2459259068351054,0.622498165623218,0.6867331074910618,0.062125711689476906,0.06383422118918045,0.8743206192473676,,0.11870180590276205,0.061390287089079565,0.09545939753636437,0.07880351369395341,0.63458294399844,0.1377548808285081,0.19328848658279119,0.730837696256701,0.028441647047518608,0.13158470458161103,0.028967749704503852,0.12209066312396119,0.7421201258885395,0.754328481750677,1.152740412059929,0.576359748941823,0.04327776780883158,0.19997640486363677,0.6984426975207688,0.17418780231182063,0.12067541851606406,0.4235279002970217,0.0615095702836366,0.07237377294349548,0.05547694991217382,0.05720892464825432,0.20736325977259012,,0.5406518542622986,0.6381664405413393,0.11786816927350177,0.09456348739755355,0.03154466894944524,0.9394552737681352,0.12922292981096156,0.4706556565493055,0.18987594192846574,0.3566253699438461,0.4365923352148729,0.22123267045160663,0.1795000006049423,0.17816440896246577,0.7794466368547067,0.19349133390502382,0.05267592189150134,0.016561826478895793,,0.13302505801657502,0.34921319889199853,0.10938716940700909,0.03835298265984652,0.3653224440093199,0.035727277012779564,0.13326718017829114,,0.09209762969346788,0.27596029144658135,0.8084039110337855,0.702497214788758,0.41585461303051263,,0.1653034906528782,0.15652396249462158,,0.19131690817325184,0.018428047140541113,0.1216267708955241,0.013608173670509476
00:00:12.000000,0.5317278578631192,,0.09082876635571194,0.8292275202510553,0.23801410432427078,0.0840598037974182,1.9985835856211083,0.6158930552595944,0.10913682429412924,0.465823898985919,1.2046378335405286,0.6742545770480851,1.394327257472875,0.057445501791101056,0.04903791628346803,0.8534749719179077,,0.10863504666776727,0.04992041315832045,0.06174404738144086,0.0966802860635172,0.5865692140207835,0.2063395539056852,0.2621940183025979,0.9637812263324279,0.021353765435778247,0.1328963611035051,0.02829734775930837,0.11495993489439982,0.6353351312782552,0.7694881855869583,1.2933180598943397,0.37084763805750964,0.03495580637443747,0.226388265838195,0.8614658940834669,0.21736933448673373,0.12904605707313205,0.3863905170014976,0.06258927860009021,0.0592434826477231,0.04138309371637457,0.035415314072382034,0.173068730500462,,0.8297638272801606,0.6471805737809895,0.11730235598091751,0.09444477976284239,0.022003169452211622,0.9027412252819762,0.11352790070767031,0.45436751151819826,0.20337339655158862,0.6167190381727808,0.5142055049267764,0.17483590585335845,0.1569251697362617,0.22441921199415393,0.8388063700793343,0.17043730953498917,0.05418595902552735,0.01701120153110303,,0.13417089765740545,0.4669355172010368,0.0818559249805858,0.07805292127532654,0.4086276743348291,0.06222775096942461,0.08479954327851556,,0.09127610707767608,0.3616440892610192,1.2112403432668903,0.4766576173362189,0.42761778548106383,,0.19332015043157463,0.1343540900876085,,0.15444442917640544,0.02143022625950076,0.12350181675545144,0.08452991950502413
00:00:12.020000,0.5042274860716773,,0.06589254164616035,0.3864743514758796,0.20273230671638426,0.07065572126279622,2.3374498215353263,0.6793552410880048,0.08154966169129296,0.3655071192144129,0.9336999706915474,0.6420447274992468,1.6759332517996397,0.06655403875866042,0.039372029120565435,0.7491027342081702,,0.10663986474309219,0.050710383701248495,0.040775066463768724,0.10888239687364983,0.5058301893832249,0.21045544246275952,0.2748196680653334,1.3024774520941034,0.014932399554950203,0.1765442734014132,0.029401437595713065,0.11548779063774589,0.576491364524647,0.7723190376708503,1.220353717955939,0.18896826319192062,0.029067179628137978,0.19326972934683373,1.0060814813656371,0.25635549110775196,0.16965513375959168,0.3126142146543105,0.04919883300547921,0.09953441893350998,0.037544715180037276,0.03792671791632572,0.1793766912557284,,1.2914754307950322,0.8390329394431455,0.09500172311207486,0.08388184021854833,0.05449154548505129,0.8620135767870709,0.07457395935297673,0.5235747769650999,0.18958033463426044,0.9384575154290288,0.4529411889478997,0.11597842225207489,0.16125307320943544,0.24777029135321668,0.8494694342243335,0.15609715441422548,0.06369966995656257,0.020190581070189315,,0.13485523067176822,0.47329395742315483,0.04756980576759511,0.0863239589124154,0.4421235391171513,0.05760761665092683,0.047073523865154294,,0.13322990019513767,0.5716514055687433,1.315250564543474,0.3433154015864069,0.38645043502534093,,0.3092129639461889,0.10287068363184809,,0.15358699216751048,0.042446410654568965,0.10248525694948651,0.15957570689011513
00:00:12.040000,0.4311328582494192,,0.06364553934198747,0.23904814398284097,0.18446365775176737,0.05856734822304775,2.335836285354098,0.8071435350423455,0.06427786326200803,0.23104143296481017,0.6655438916587535,0.5692068468751804,1.3665504890942406,0.07950543691624279,0.03828342719086203,0.6316131418308408,,0.10177462836759554,0.036080417942167424,0.045413280490248606,0.10392919182187346,0.4472457435413414,0.17385389309227436,0.2502407511736458,1.4905790303786066,0.012627954809173888,0.2281755172552979,0.02682089615187168,0.10289101739698245,0.6064603399237203,1.0129062043649448,0.9500889823271758,0.1534785599197435,0.026286734745034006,0.1565878678757328,0.9664186523114727,0.25176927738768473,0.2177319326801435,0.21380796820600997,0.0303888726929724,0.16571950459915158,0.042246935144662455,0.060901244747999926,0.219447512079188,,1.5788444657982164,1.2008636396516394,0.0814991920676108,0.05668033622897236,0.09267342099172378,0.8835001954825142,0.06594316509715095,0.6832812217615901,0.15624423988205616,1.1236721919591923,0.26699405096403206,0.1190976773599284,0.16559793409425352,0.30720253793296415,0.7485527831588286,0.17000110739274304,0.07016479607274528,0.026555068461790194,,0.1395836617744118,0.4732308254640205,0.03742998577221422,0.06144109535481794,0.46979728554705313,0.034414443961608684,0.04786665285579874,,0.1864136442976959,0.724967507291408,0.9151008073954716,0.31774854561662647,0.32465663172670123,,0.3912442095514792,0.08974177443729744,,0.1740711882263492,0.08517739387461042,0.08411019488728622,0.17294522854978978
00:00:12.060000,0.36379607513579215,,0.07575691363616964,0.3642295727175971,0.17684263987278373,0.04765300411829846,1.9983728740296396,0.9027015275978554,0.07856299912669609,0.15886015015690869,0.5568841012285805,0.5381705777183307,1.1998653485998143,0.08864131045204852,0.04105402852436535,0.5750316769783131,,0.08307821370807933,0.012492355502972265,0.06466056936577587,0.08729001947140413,0.4800006553892243,0.16870223849667187,0.2539123612807273,1.3541995175147323,0.016388019318445475,0.2893638341428348,0.023592309297987606,0.08374441737606064,0.6522244783615473,1.4476467221738794,0.6693110591735675,0.18844675307443487,0.023450915039829642,0.1751014478366317,0.7851958371247951,0.21563389955168139,0.2385469622125836,0.1667783421283009,0.01680070848475443,0.2061099879678466,0.05743116823514744,0.08496136189024531,0.22888338174810574,,1.4234671097458884,1.5573636946620046,0.06865268235196419,0.0327413986712863,0.13589271445673726,0.8960049748479257,0.11831133434020827,0.8729337646975388,0.12474848582628122,1.180331966863799,0.1617043404940479,0.1729614304956521,0.1530430845192117,0.3969897348618511,0.6107214332514015,0.20260988186284856,0.06887643964058715,0.033354957518747425,,0.1428950709587977,0.5560603075869143,0.05356121205359705,0.03411950880284373,0.45941091663867706,0.02924834210549311,0.0651170861274897,,0.20994772485735208,0.7266206128399328,0.466040667472089,0.35124524856699496,0.3052999363383923,,0.361930991989991,0.09835008485784912,,0.16650683145770703,0.12646661640385998,0.07509331601528421,0.10974836539278224
00:00:12.080000,0.28846798461780343,,0.0643709326442575,0.5096795632330419,0.18252741117678445,0.037094036562697594,1.5127275009603172,0.8891736230539395,0.09617010470621631,0.14551712712413867,0.6054099506491473,0.5224364760415471,1.8103089867384607,0.10184118993107902,0.040693966479708826,0.5602533122441659,,0.056199917484161,0.019260456245821657,0.07567469168087314,0.07138241664452889,0.5277950501195966,0.19597779074524999,0.2812495083794616,1.032586990998106,0.02178773835528054,0.4100415070464196,0.028207960695718057,0.0785953712281539,0.619507255602739,1.7008748605700188,0.5776106473170455,0.1652722264353499,0.018417704557684128,0.23366167426654072,0.6178857764985779,0.1851844060433773,0.22281626284363015,0.20190130707320625,0.014621760389525357,0.19782379559794971,0.07876133236051105,0.10092632856203088,0.19654381827230893,,1.0296783375802556,1.6548970442001685,0.04166081462469584,0.029645442692252614,0.1832519236736867,0.829328842749316,0.184746947956141,0.9673841179653642,0.10894756157746971,1.204511472124569,0.29899097489392573,0.1996088054550222,0.13362612915033176,0.3969608740801688,0.5232485001193711,0.2212424117249746,0.05914775399650093,0.03518842771599187,,0.12679856471038242,0.6414741305889808,0.07997039595854408,0.02044822441506551,0.3923504016449403,0.05677902235285164,0.0680430582730096,,0.2581913428650957,0.6631872993883715,0.4140480919758183,0.47907916296834135,0.3035650485490331,,0.29219245729466126,0.10381484415260091,,0.12942614799179497,0.1351220495789995,0.058492643082756486,0.044460328650892285
00:00:12.100000,0.1909197677220759,,0.02543087699236926,0.5187772731039851,0.20639498606607423,0.03865508766027019,1.031062953044242,0.761999192988995,0.09542096709203367,0.131735234105904,0.6745805554569233,0.4786471008225901,2.894022939338016,0.1170331367295532,0.0359441816178831,0.5482532267771008,,0.037218443896669465,0.06794145976146113,0.06463482970467424,0.06131176491376695,0.46792828241295686,0.19684966765555423,0.26196828915942383,0.7916937027012392,0.02249341275462885,0.5589567717336876,0.04038746778279609,0.09036694398620017,0.5574903363433981,1.5161424076522136,0.6730725298599823,0.09011163952137291,0.014283121725799673,0.26140928027236937,0.50390734664543,0.1681386159555111,0.19229853879037073,0.2682086893337672,0.024877947220683407,0.1839593467070864,0.09629243450424643,0.10362867964590704,0.17273692632399743,,0.7599995991317888,1.3502599889323825,0.019508522163320642,0.04525813250941607,0.2152072506359129,0.7478066685209759,0.22756331726251888,0.9317007964517727,0.10252868097463756,1.1338508001940073,0.6183962056314198,0.17571542926662947,0.12934527217853678,0.27665035073981065,0.5166967404264537,0.20262960530185392,0.050409967958933086,0.03154766493287914,,0.10737138051010828,0.5745527102586805,0.10017512724478037,0.012362977435084625,0.33931620509769433,0.10843919723513074,0.06396358582396097,,0.3843803298394544,0.6232146313815646,0.6425148406441517,0.6715352922401954,0.24887696362937256,,0.26161795253984493,0.08919030021754239,,,0.11703929913253021,0.026428403662012802,0.050392175306107984
00:00:12.120000,0.139732818940614,,0.0037038404031573256,0.44071409475905077,0.22675855086703564,0.050203730904294815,0.6647178893228638,0.583734325295258,0.10130663521848723,0.10913596344243082,0.6246087044299724,0.5399151364746895,3.8895923046250465,0.11657570996925942,0.03629017356577289,0.5126700443960814,,0.03785772111101894,0.11941491512487908,0.049379241451917875,0.053954993283352085,0.3386046335810615,0.159916825590876,0.19277144365241944,0.6733458849794983,0.017299239733474813,0.5965925262626022,0.0477807847078448,0.11002912748617295,0.5746878881694217,1.0692257483368852,0.7832094921269557,0.05927387442066784,0.01467741328345549,0.21924865739790245,0.41534464097354173,0.15634033430415267,0.16414561552265788,0.3499542026788995,0.03781264392611021,0.22229728512873476,0.10693058725140514,0.08502810824920959,0.17075852183807977,,0.6497473924202994,0.8373376780319564,0.02925508179960049,0.06607715915917665,0.2191652868223497,0.7453945489539457,0.266682371113688,0.8500238606756277,0.09208825027229112,0.9453795862575008,0.9250740347692096,0.16809492668853465,0.13931108117881416,0.19366397613944192,0.5499184226591561,0.1576403848918613,0.060997902043862226,0.028132990181421194,,0.11553889505596587,0.362838909749871,0.09970599377035816,0.008546871084552614,0.36525942138858225,0.1679456958877838,0.06938457493502322,,0.48385739147740137,0.5712048337180798,0.7293536539229859,0.7435093008323672,0.16240730579800688,,0.25152207205112975,0.07355316000273564,,,0.120960636167177,-0.0028723339076148846,0.10874184970565634
