index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:08.340000,0.11172583639659099,0.08806154858432624,0.656774540694185,0.2735303628338457,0.07175638290685724,0.10193635188086426,0.19485925676236415,0.9465905947435015,0.27180248407738933,0.3323768788647439,0.08326522782601245,0.07493811179747523,0.057915765704561854,0.17204258579320647,0.1324434035024025,0.02723772033459375,0.49219116736188123,0.3698937198501671,0.06433536645714194,0.10234802723489576,,,0.1510371997206892,0.8027113524935622,0.06268704483324572,1.0459752957581843,0.12788095052112386,0.24066199759539478,,0.8177847470857962,0.8378589248303872,,0.04314266213625216,0.36389928304179847,0.05167397802603925,0.06841703363666285,0.08295911486141892,1.231894139971542,,,0.11552602828594094,0.06145689318322818,0.18638206049953276,0.12294989233404309,0.03574090329353132,0.08936698363263314,0.24788434292775538,0.12910082864066302,0.03763577545102409,0.06506429158683796,0.0298809695992489,0.41917427546177616,0.03724658534827613,0.09962847014327117,1.7484041695551176,0.07314747337963537,0.197585627195507,,0.03795899142585345,0.7437829158711475,0.6827302934694504,0.016219538253927974,0.025916376400038882,0.018897862542210576,,,0.11577561872250278,1.6218805834556718,0.08341558321727295,0.13485380959526383,0.07491713401218493,,,0.05691639731368332,0.03274607600187167,0.019571491165722397,0.11764437249382152,0.05054225151058435,,,0.21661238246004433,0.03185587196023992,0.012264182444042225,0.06925675934593983,0.06399270480261687
00:00:08.360000,0.08941974602688474,0.09428249395683905,0.5645142655753941,0.32349737890357816,0.07068462940533153,0.06234485113724994,0.1366811526281332,0.9241199273037821,0.25652936901524814,0.2819264526169839,0.08367033592002633,0.11467445562539047,0.05233687780849439,0.14685441216619277,0.1112793603759912,0.02827177994474632,0.5062198789611798,0.38551289587194204,0.0867959726035567,0.0950814805975188,,,0.1431630833552313,0.8524292706792665,0.05316394385840432,0.8029649309025024,0.1333108969932189,0.19888358575584977,,0.8199801126091314,0.6904980517264205,,0.13413582221544282,0.2720859717264043,0.11038036405712388,0.05001821877014029,0.06161678793240018,1.5109040425448448,,,0.1637871135540829,0.0696830989225809,0.1415672986559792,0.1359101958074196,0.0324194277824536,0.08392205934503559,0.26783113694037397,0.14662437894459768,0.037736649198044724,0.0691041827020696,0.03552061926324768,0.4749449456505741,0.06205891865915296,0.10519007199668089,1.2619744236329362,0.07986612453608864,0.1534640632785642,,0.03438416214397193,0.7198046031485184,0.7987615400188768,0.015752973599438527,0.032572340201414744,0.01593296485780167,,,0.11636217408135975,1.576264700655011,0.0421526076238732,0.1238883126833395,0.0896538167662275,,,0.05314111683229536,0.0345877500523975,0.021066464742811417,0.1190932435716447,0.05348633934170324,,,0.21176993367645858,0.02444682368012638,0.007401286648797616,0.03850854546828829,0.08788761642511037
00:00:08.380000,0.06698854042304331,0.07159017867878624,0.4941262520255376,0.3977915274814987,0.05636110705735014,0.015232633889459737,0.11117379834473465,0.7714857128652441,0.2251511424096334,0.193432225183376,0.0981921894167021,0.15540723629872835,0.04871808578035054,0.121373521469153,0.09331009062585563,0.03418847237467116,0.568175703572422,0.6888547402573488,0.09870435043889574,0.15024894009847226,,,0.19464044254757507,0.8742385530703718,0.05185701455064998,0.6409216095714663,0.14255361012960663,0.14361810273282444,,0.7998257251535107,0.6346810839721722,,0.27282731420100537,0.2873760978894089,0.17651059280705966,0.02810982198998184,0.03738383763237715,1.5164883138508063,,,0.18169781575810323,0.06486512969509332,0.13293668745109363,0.13810068044980991,0.02461222529424162,0.10278668328478086,0.2526106067596571,0.17153425508929127,0.05537753140028155,0.056754436403922234,0.04396684334098117,0.5607973194703073,0.05559944243504929,0.09740785241713311,0.8342980394109166,0.07879121047248444,0.09505768086481803,,0.03429283920335073,0.7296788269190113,0.6827311489287162,0.013569034010045562,0.03715425702586524,0.014571608344609766,,,0.08357287377248604,1.2489682395379993,0.009749520445028258,0.11113994147014186,0.09837782489341196,,,0.05872090153378172,0.03427388053676832,0.027204488362046794,0.10189714829768012,0.05596351992856822,,,0.20843442866895173,0.022872622612421054,0.0050391578123167415,0.004450377001430017,0.13890306454780915
00:00:08.400000,0.04849804809690955,0.043856249601374186,0.4344767256434584,0.4129407748285765,0.042394541708904804,-0.004599011699513929,0.11659950794774906,0.6562175977370485,0.2191600271516887,0.1144988192004398,0.1168266360973643,0.18510099859111986,0.045585641686260954,0.10678332843598054,0.10835226017487258,0.03724263317334021,0.6704639337320285,1.3364248334552633,0.10438678025924539,0.25417748742070306,,,0.2456873063575706,0.8561099154391378,0.06494398961259941,0.6127178710201219,0.12721637071813055,0.11435897760385907,,0.7254223781838938,0.6285585941211277,,0.33688775192826975,0.5422136529491883,0.1910102650420447,0.019266033277652212,0.03636346871591833,1.24986749501947,,,0.15021877020656937,0.05191354198822672,0.14846156452653744,0.1238519235442172,0.02137764124489967,0.13021436499938477,0.23204059274382682,0.16142481828952748,0.06901731215463361,0.042563707977235445,0.04965429479556488,0.60098307440776,0.024513391491427415,0.0850309536532825,0.6724331465701064,0.07515585331480293,0.06016377260960032,,0.034241526832866465,0.8137100108030753,0.512913777993423,0.02106278173303223,0.035356400246790744,0.015567230317581879,,,0.048943209179154686,0.8837152996827329,0.011279017087946552,0.10376322835541923,0.09819654926104704,,,0.0721928658243747,0.029251948440198607,0.039032306575361685,0.07538576882611756,0.053446666820747175,,,0.20442783208406395,0.027508174798486967,0.008610585353949696,-0.008032585007588963,0.14036108479296266
00:00:08.420000,0.03619307109517652,0.04969762911698922,0.35902145241736694,0.34779067576349565,0.0425147729479151,0.010183250641886795,0.10480399510081038,0.7076575990734552,0.21929276943696113,0.1400771090929698,0.12242499441650113,0.18360845251536514,0.042853629387439036,0.10054967738891894,0.1602735792110388,0.03391084221872617,0.6926606934237818,2.029545541287826,0.11164090433864363,0.35368195129236313,,,0.2253812832611789,0.8171169467406298,0.08225614446128998,0.509779196160346,0.10403544260803094,0.1280108170213761,,0.688148084895148,0.5652956742647856,,0.28867886322506786,0.9984662151745934,0.15529664584215783,0.026170279953747596,0.05015767898937522,0.8332317516000878,,,0.10764508206069075,0.040995212928799506,0.1571227113605732,0.10624517746746229,0.028709741342271677,0.12894959224850755,0.24732740143784926,0.11774036910230332,0.0739805361263149,0.04611480667946325,0.05196859167530722,0.5807078407875658,0.004909188712663364,0.08222688250343121,0.6962303517798776,0.06826009164791669,0.06241010426798678,,0.02960052068850723,0.9088236123423501,0.48631725106318235,0.03983096051306045,0.02990415146238319,0.018339764726465792,,,0.04568709187391065,0.7327711357636609,0.041626331219926746,0.11236107841443026,0.09944367918477308,,,0.09441107763036655,0.02663884248859022,0.04727203616694606,0.05660088470909112,0.048664568930634054,,,0.18020018694751105,0.032335400252566406,0.016225065933011398,-0.00045154419194176924,0.07692214130054303
00:00:08.440000,0.036088534425126426,0.08687725135520454,0.29106231657897724,0.2841312337684821,0.045041773128595294,0.038303061050727547,0.06497432888126176,0.9286398514650311,0.18070323367668434,0.3327688699031419,0.12494250871648037,0.14388908426724956,0.04339036923491657,0.09227895681566461,0.21385217516474297,0.029711554251028137,0.5702443376486934,2.3063385674553336,0.10668689331013438,0.3907845034551027,,,0.14552108033390077,0.7781179519247295,0.09724065905770979,0.35038878137539775,0.09299161243390897,0.15753417272237377,,0.6819106076960834,0.46020405850009694,,0.21032851988212575,1.5388105099915534,0.11933400948715209,0.034741038859793294,0.06088802482796758,0.4534396679815765,,,0.09798669016006328,0.03801271699822301,0.14285480656572475,0.099936062430279,0.040841675868019275,0.09715222119409406,0.3174918023191933,0.09210363721627343,0.08471181360383195,0.07637511408234077,0.053032680331920594,0.5752205742360142,0.015323008812875526,0.09377284811857228,0.8140243022308503,0.057533611910353576,0.090895638942495,,0.022968447935438233,0.8963378389185613,0.5618305261114236,0.05664289737682933,0.024514170924793424,0.022327485024920702,,,0.07182812589909646,0.9475902187450069,0.06483515129419214,0.14354736669292786,0.10441983597276926,,,0.11286009605953483,0.03874178349016388,0.04404878600977426,0.049379230862166126,0.048746302870328294,,,0.14493754321601254,0.03256075411604318,0.021909924052967527,0.008945197255773835,0.020515350642458366
00:00:08.460000,0.0460914762497308,0.11176361439058352,0.26663489076557345,0.29143087798511547,0.03255906502635946,0.0643357632928457,0.048706077182605265,1.2488024894644298,0.11738199164827845,0.7230884481736116,0.13605233772457637,0.10623857164002244,0.04646378592614307,0.08491322168766981,0.23778761850661218,0.028891318809255138,0.4094808193634638,2.001667502522286,0.07742613721208993,0.3818527569856305,,,0.10228715277928652,0.8072589681919823,0.10839101382187886,0.4615619309326859,0.08710151136950593,0.16163201245457057,,0.6293031564495596,0.40639507500242333,,0.1582498193234662,2.0519927889737035,0.11075875044707523,0.032403827412461554,0.06975226750067984,0.24347820203722592,,,0.11354648585428662,0.04134987724383129,0.0994511104416615,0.09570811533311707,0.047826116700674416,0.0729182247828652,0.3653570460990301,0.11316813131904285,0.10389434415122209,0.12279175740419952,0.05611899806488896,0.6217749100197462,0.040018575340813566,0.10266612341784717,1.0015815099724126,0.04944759228299648,0.12528875357826,,0.020061573607127858,0.7958986268828638,0.5684060666827424,0.06205843767672982,0.02137323652212183,0.026273313618516897,,,0.09729994645548451,1.377498360474942,0.06368607193758136,0.17896616826611783,0.09898741069312375,,,0.11228622484855183,0.06685862635483193,0.03465434946370009,0.04356796327556046,0.05441836955896111,,,0.12945436998437546,0.028480855799268172,0.020985352441071903,0.013002436801032335,0.03041851309736013
00:00:08.480000,0.05225356188035375,0.09402556125971635,0.27298886688956037,0.3424815461430546,0.022544894836186546,0.08531543787882874,0.08765530104793307,1.6071954944031897,0.08984468686975536,1.2378352281220093,0.13867667847080123,0.1112129037485122,0.049837997892312906,0.0868066209561446,0.23541941170319722,0.0311270289055774,0.3477517121136176,1.4262497877454448,0.03735982261214715,0.37466662595955447,,,0.16909643430061255,0.9077527219458146,0.11192552707041849,0.9371709912194945,0.08071147568253366,0.1351918784247353,,0.6175049384242511,0.44896168311183937,,0.12234439632502961,2.398866920419917,0.1161094373196126,0.02254392931108592,0.07991435804883194,0.2104177569956855,,,0.11850842795443944,0.043368883964659044,0.04112377259613215,0.08679458425946306,0.04637911550043999,0.08195040836050838,0.29596656026673135,0.14741311469968044,0.1134608390769723,0.15435072514748305,0.06104085550524176,0.6580288967081328,0.05762904740786361,0.09099816975093512,1.2947707748827746,0.05332598550752836,0.14485504298746849,,0.020412757220492444,0.7394875886024846,0.46314948040046505,0.05996754270815208,0.020375584335790467,0.029423668537515928,,,0.09649074750512131,1.647212166130231,0.06707093184430782,0.18427093393458932,0.07709526781914744,,,0.10464488463851535,0.09270494419397056,0.032424477122278784,0.04074419994776253,0.05771749967821546,,,0.1631614474392284,0.026452154656996806,0.01566186428550438,0.024570292600317747,0.09208787127493315
00:00:08.500000,0.046406002534678165,0.054213147586446145,0.27350963803708195,0.36035126793894057,0.0599853748488517,0.09363288957383704,0.14063476576911957,1.8379759876275124,0.11483942476807882,1.6380271745498352,0.11902441109865965,0.1481187690889803,0.053451829685677604,0.08861032535378853,0.2251222101505167,0.0373765194975989,0.38412452559080185,1.019326362908299,0.008060652563062893,0.3827612589106447,,,0.3030144172295257,0.9436473259488833,0.11011748443477434,1.3918617520229213,0.08469190885009835,0.11175764446977889,,0.7545416538617686,0.5325316215975004,,0.11221696216236354,2.4442505689462575,0.11659850278149239,0.019045075753294696,0.07836772525737098,0.26358371799226593,,,0.1040709340796847,0.03831989544160912,0.021190835553356706,0.1034490650549936,0.040821852185502376,0.10840240630246556,0.17943248164373102,0.15106018424822068,0.10722834459689592,0.1478123742418101,0.06592081599225949,0.6231736350486913,0.06141666450596753,0.06938159662140322,1.61801865176965,0.07224075863162582,0.14045766870547352,,0.01899195722154114,0.7308660082969917,0.3855604249263322,0.056145915675948864,0.020363250639074546,0.031947346337653476,,,0.06691236756699392,1.5720283141026479,0.0986339503133087,0.16447666328941474,0.056144941872209864,,,0.10988578160506168,0.09597303175324884,0.04674644264463518,0.053913017641303906,0.05466615674170939,,,0.24430079812957037,0.033346254235781296,0.012924032966413986,0.053970407042204294,0.16158255982063002
00:00:08.520000,0.04052134830056592,0.037212577300994996,0.26134810409641634,0.3029015151474658,0.1480592093338556,0.07993792822149814,0.16742044636211958,1.6906735976018838,0.14550899432665676,1.7079422664697312,0.0965327668912454,0.18531757194530663,0.05539717674503941,0.07821411518985778,0.21050144812260074,0.047341657164769735,0.41714848546418787,0.9227973092099565,-0.005369956397874531,0.42826884427945255,,,0.3856084468904792,0.828236339041835,0.11206356263152839,1.503063186080987,0.09960144550118147,0.10928487339737528,,0.9039217570240858,0.5400901019138871,,0.15550031854898486,2.162769176558445,0.10836705733737129,0.0306168903437104,0.058434238253436174,0.2894795687028275,,,0.08674393661998983,0.0327083429214421,0.08527475490740538,0.1666319382967922,0.03746440704425048,0.11888136127360499,0.17583918201841803,0.13698890572485128,0.11216340780283227,0.1162043635145694,0.08041570978051225,0.5555017931040066,0.054240663433574886,0.06123311365769293,1.6506493619686715,0.09591478046835347,0.12124115074067257,,0.015508617430670847,0.6402236517683652,0.458866714827089,0.04962113541315791,0.021716213264674156,0.0322856993948352,,,0.035727708227295464,1.297990530067749,0.13381758961757537,0.17253752681251722,0.05222168053813283,,,0.11844446046914844,0.08073398767503029,0.07501157125456795,0.07836083236979177,0.04982767791148304,,,0.31760226284631704,0.04751341667482979,0.015773964789216423,0.07973917697072679,0.21136035292490343
00:00:08.540000,0.050700390108915895,0.057597743931645344,0.24059840091450674,0.20536185634772877,0.2205185362886466,0.05385625848568311,0.19878017567829515,1.167484639214098,0.14106548219126774,1.4871634543960353,0.09378452008520419,0.20424032676055304,0.05199091632941131,0.0658137090779497,0.18568028920537857,0.05574127153180505,0.4101381585452234,0.952211303854032,-0.006786694786457081,0.5329046856838453,,,0.3551028416016343,0.6622770756387497,0.11881593192310348,1.443998285858828,0.10711216045957482,0.10593133384738987,,0.8881453339237555,0.42751031905023534,,0.2284333876816048,1.7330909025361918,0.09367794752203552,0.05155219227750624,0.03951061991228201,0.25129308978383286,,,0.07783997148513713,0.03873739219976994,0.19548590320982856,0.22676117705749393,0.03681520741216976,0.10515493243334456,0.27401562408429403,0.13837164406918434,0.1483102103999326,0.08803729502440276,0.11666615010492136,0.5465733410498054,0.045432261355308604,0.07250256974019713,1.2479872266245295,0.1040492839177735,0.10155675980996717,,0.014762570483331471,0.46691565081557584,0.6682298455171253,0.03875386545636346,0.02391944724107805,0.029270265331251967,,,0.04036257525220569,1.042439207895963,0.1445693897503345,0.23266741909749117,0.060725323918724206,,,0.11276203548585059,0.07044516785544742,0.10412312488747352,0.09074434748816113,0.046075207929952795,,,0.3331007073793718,0.06506436821335555,0.020423569666259335,0.06695197106762518,0.22171648879246336
