index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:22.300000,0.6671966926062276,0.26900035556667795,2.5168057212050616,1.0159530524901759,0.08276287650679012,0.6895025979764827,0.052516472118144863,1.0107643913231619,0.6835961391290029,0.2766861554084121,0.5543071459280616,0.3329418539135282,0.08433784571737771,1.1315112457710383,0.3068607635557083,0.3949305466895002,0.6995859176255426,1.6896302354207284,0.4725376208718301,1.4719654549348289,,0.6471689626836845,0.46027912117656467,0.053896840878525115,0.5197860678256909,1.32439625035934,0.876715977071042,0.32393732001493913,0.34166207711348795,0.017827780140133306,1.3629353833435687,,0.28151455061562564,1.4709125225033155,0.6044102453152235,1.45876597517974,0.31232797153522546,1.2227852187471864,,0.12474873689189361,0.2805021925352048,0.1620300858130234,0.5178515263676857,0.2881828266625588,0.26795215040301973,0.43454183496747145,0.9814380888572982,0.12340137478214247,0.11879184869673931,0.22162463092734042,1.423409139614214,0.21513790701738925,0.9156888454121179,0.4952243669768438,0.04955633952090491,0.766317835840389,0.4259984325890557,0.2722847866334267,0.43831631769205226,0.4507072677593512,0.8980488217054491,0.3854131780115315,0.47791474729993894,1.0460473085720143,,0.4026154760844399,2.1226397075239887,0.4518522998731241,1.6866906339151977,1.034737076152868,0.07466867964947962,,,0.6802624397661382,0.19333876342082013,0.7774164994567847,1.471234438337334,0.541651845300082,,0.10363002035441818,0.11373671734352205,0.15475696558215135,0.45945767576507796,,0.1769060609863028
00:00:22.320000,0.7362590167872654,0.2345034586642034,2.2666766146072264,0.9893680760257157,0.05492938621867732,0.5991349957503797,0.03363163784955896,1.209936782328738,0.9643525709527928,0.303285093311635,0.6293034144625338,0.2463090829090821,0.11503700943642166,1.220881527900376,0.47487210929110274,0.35246491411728276,0.5432903321109649,1.5943101506827024,0.5154583767980462,1.6144953554887111,,0.5702378872008375,0.45996038805545214,0.05333175627977858,0.8019332937674346,1.1651098222192033,0.9140768605226803,0.3813904119706829,0.2625260776992776,0.016220980339358995,1.4238077679582721,,0.39765343347814197,1.485083182573668,0.6330354558734881,1.5323869055782624,0.47703205674279964,1.3801333092354575,,0.10278878653931522,0.30256501999527596,0.14506972831110188,0.3198187295841221,0.40207302538647216,0.2608465086342413,0.3428353955210283,0.7528175217864868,0.4043055321907116,0.0885481614207782,0.216123291053183,1.1622482114461292,0.280407993706286,1.2546081851045792,0.5757886200383528,0.0683721536090458,0.5808298860105404,0.3980674537130271,0.22914105513924804,0.26957719373543315,0.32245083119081513,0.7608413987213977,0.25424772544557606,0.4151744915954888,0.8717548316224948,,0.4835170584846296,2.2329048707000245,0.5635156310673285,1.2597546856111443,1.1434098556607517,0.09602621744192083,,,0.6433268763574684,0.1196849163108424,0.769598443492804,1.198746583755351,0.6609279457946491,,0.13407360680391714,0.07927172679418912,0.11291132891761099,0.3874220668143668,,0.1643453114833392
00:00:22.340000,0.7642566629658056,0.21988406715259418,1.8362017895371543,0.8565252231688043,0.05994736406304528,0.5750285393479497,0.02640919371120701,1.3079908226990327,1.0922293993100791,0.35520117122662004,0.651049634642339,0.3589146393390841,0.1523851299081714,1.3866874703300416,0.7371954807469188,0.34277926723556945,0.4583405364947907,1.255707188367767,0.49332488123036594,1.5007479678734852,,0.5564983120029182,0.4144812384046769,0.05296764774983657,1.0222071452392307,0.8721710188540006,0.8276417589258194,0.6792650847132404,0.25004227911268556,0.04983926644064674,1.1960660993822436,,0.6706219116056639,1.4724383212591143,0.6397444043677077,1.446515016104076,0.5366046929362183,1.4394930907800336,,0.13921296439564276,0.5109050066355053,0.12540342654385397,0.15026162406400884,0.6072042173660572,0.3069122280425172,0.28979249412175867,0.5204916673235236,0.9402297639800448,0.09006468825014918,0.1606512519096272,0.9582301508864883,0.26406921935345806,1.3441536181666263,0.7003221557890126,0.09761486519516016,0.34344485940128844,0.3974365546879204,0.26188141092743944,0.21136485109532155,0.24365586812535217,0.6839885534799617,0.16118951699790476,0.37857901275648187,0.7068703113802265,,0.5135082940110036,1.9536441414514294,0.9867122719284882,1.2055551105380702,1.0850580074530627,0.1286263812984931,,,0.5137689518027431,0.10065288799751444,0.8772978895901413,0.7876475485532306,1.0043968663340246,,0.28171008543961173,0.05370301820786524,0.13522784901386345,0.30166693925974714,,0.12478559811758644
00:00:22.360000,0.7807767670278642,0.1845220351067492,1.533585164185253,0.8713889172605869,0.08428887342116294,0.5818219767518689,0.05253867804593069,1.2824826595468277,0.9607445545096004,0.3856033931764894,0.6029528504697372,0.7141935591886464,0.19083366569152682,1.3381716814574398,0.9584233216098645,0.2975864107300993,0.43470589248702884,0.8650024951615753,0.6061326213004308,1.1089122082840934,,0.635874210176923,0.31673044877856166,0.04815145071746928,1.1037836842803759,0.7537787183545053,0.769698044487878,1.1454169207633362,0.24786404988115915,0.10382459508110976,0.8389188621259316,,0.7875666969027748,1.4017579007923944,0.5142604294718086,1.1976160309454638,0.5820590219858288,1.3111999133303913,,0.17423584680072374,0.7777113271912505,0.13256011116627953,0.1642076576193883,0.8257041952814443,0.33649987485590305,0.3060145664571455,0.38091397917126585,1.2787518512502571,0.11420306893182106,0.12345132679817528,0.7712162295804935,0.17755855567383333,1.1487187296809487,0.7745503402009846,0.11619133001246906,0.24849637769829608,0.6317984067050388,0.28788371230163434,0.2347759852773296,0.2621211395205027,0.5539316953150342,0.25379351258667426,0.4541153834277097,0.6042861674524209,,0.46495169359909483,1.3758941442599921,1.5937780012570506,1.3669843172925078,0.7752717230902804,0.15425698147372544,,,0.5452459313696797,0.1507409212549643,0.9167562970713976,0.6043906369577576,1.4124253051812654,,0.4921316490762987,0.03935786004588169,0.18538347945812358,0.23925307730281659,,0.12304886754249017
00:00:22.380000,0.7431210867408979,0.1279411164269541,1.3436579292807747,0.9558087438354598,0.09708334377454549,0.5592880262219028,0.09980859637591458,1.1089134674348484,0.6526427957673209,0.39607706323714753,0.5422797761084777,1.1337600785442512,0.21401529680230078,1.0650707703962898,0.9681110081534232,0.22124916293814348,0.409854693948593,0.6237086796807176,0.9762945273271451,0.6789503684246485,,0.7719393262162195,0.2514737748533842,0.04226418780844728,1.1481924331551543,0.7771354268370223,0.7537137941212317,1.5977648518705485,0.25605932191267977,0.15632146395880525,0.5323165128617334,,0.6216977584997994,1.2594357331235004,0.4030316903401,0.9337670328588012,0.7525034992492583,0.987721802842737,,0.1548893699386618,0.9270825808435819,0.16344555948509634,0.3977359729600779,0.9590087637559827,0.3072054168887927,0.31667759721340055,0.48524873298602156,1.1617066342862779,0.12585066479490134,0.1383121189667943,0.6581322546373437,0.1115412549606892,0.8116936340565493,0.8870251520693303,0.11873538658440647,0.25022889729093856,1.0816671796566357,0.2747534452322107,0.22253888512789538,0.3664224479225988,0.47346884203425565,0.45022579628970316,0.5871853046723711,0.5683560827491347,,0.3854128771540741,0.9694028264692184,2.191987040762968,1.390497157730408,0.3891914022700933,0.1646228575327443,,,0.7336119343228217,0.22565924900862955,0.7718133230490536,0.7019990665069699,1.7061476954393122,,0.7145401105066433,0.03092284522229566,0.2293355660437844,0.22502112615054704,,0.17984385651569035
00:00:22.400000,0.6624863071615981,0.10410264514842574,1.0636239809224166,0.8401624887762489,0.08658159668112535,0.5661240070267689,0.13108284418059465,0.8610569713741096,0.3455530324088298,0.4291892395879039,0.5132429984724207,1.392474453104709,0.2147040105272801,0.7337919104411059,0.7539456364498345,0.17914465610574795,0.37064797778284764,0.5720245760294479,1.4508501858358704,0.47427764117767157,,0.8266026867897734,0.25706111355045397,0.043385372848862944,1.1684294567171554,0.6414340468825858,0.6759839383718389,1.7936238615291427,0.40968858799226376,0.1940222000848878,0.39268809457030796,,0.4129408659984457,1.1038645897805317,0.4338601845765444,0.743180549318696,0.9504223180390038,0.6566871295896359,,0.09790766684498452,0.9609969612838369,0.17094413622902435,0.7020908996884241,1.005146996016704,0.299763113138987,0.2601221882791386,0.868213192343009,0.8949817683134788,0.12085573084622481,0.17236653191945175,0.6275315320846173,0.1186710236203796,0.48134351760166083,1.2559695654461986,0.10904408099597687,0.22739216541768015,1.4202976514071435,0.2653654030832789,0.1653116660390372,0.4970397297228111,0.6209882216862627,0.5553525866308506,0.6145776402336655,0.5125310902020623,,0.340184106983018,1.0074112344462955,2.57544331226872,1.2196351753961356,0.18778538343340723,0.16484650561941355,,,0.8210766970523368,0.28749052174607326,0.578516602136591,0.7987487753878256,1.7196445775971263,,0.8468308062888921,0.027755030437260297,0.23792978320554636,0.2340108052547184,,0.24856864469919981
00:00:22.420000,0.598390964617191,0.1320543336938927,0.6718257058067056,0.5291308555150874,0.06590684854644761,0.7004820658111841,0.13483447768127454,0.6944566225069477,0.21170847601015105,0.4385498399032004,0.47752145015904174,1.4359571129559816,0.20786404369170797,0.4807477684840591,0.48488847096537385,0.21168707711716447,0.34366156908644224,0.6428132199079476,1.6923620886037556,0.49281120438319664,,0.7467823777458921,0.29922851143675977,0.05731797203867432,1.0962212837257796,0.34975899128138455,0.5161862444702204,1.5813856582919035,0.8551408442564966,0.20493481272142425,0.45445257718840404,,0.3766213086680815,1.0173761288708003,0.5034657624042316,0.5766505176493348,0.9508116365658065,0.4921901741273502,,0.06571706646881849,0.9591896174178167,0.14387725544314164,0.877753690803767,1.0746305750840734,0.36305285485629013,0.17523388524596145,1.3213468734376284,0.7917146835014366,0.11961586801466056,0.17269687673311493,0.620115398818865,0.16989165780943466,0.27272286846894245,1.7565158385398094,0.09991051711183989,0.20495265439067328,1.3772289320445625,0.28685289105094575,0.1670051543450061,0.6588649956454596,0.9172623465242208,0.5388163223811275,0.5048333522634225,0.3960682491468748,,0.35069959896624076,1.2880880592698913,2.4933230545667557,1.0040570539715787,0.2017420337681653,0.16090541890600724,,,0.7000948928275796,0.33613899518813023,0.5126222263305792,0.7383739560475112,1.4740429370102306,,0.8545991157932895,0.0298373775198104,0.19621776165827653,0.24529860229569622,,0.2604065553236439
00:00:22.440000,0.5427279991271651,0.17052154148593196,0.390196901190648,0.2905129193566195,0.05681950251027667,0.8306150200530307,0.1324430112155803,0.660893179236068,0.29231433263754325,0.3617643692681819,0.3904413221072915,1.39273411168083,0.19863485960778254,0.3877050520641342,0.3064243230570824,0.28052272085683283,0.29852384070116045,0.7408028536737439,1.483698697661707,0.5230587562458385,,0.6008293142925153,0.35978771613683797,0.07640881279985058,1.0281529826196465,0.20316116917124694,0.34673501250530525,1.1153361260367705,1.43764047670837,0.18849085023908252,0.6381836041207997,,0.4065469404145452,0.9526642445936147,0.47511474759271144,0.40162836680217756,0.8088531947711022,0.48290920675442006,,0.08799532380361602,0.8999802696384729,0.1236570809162103,0.8772427256264315,1.176195821539946,0.40089637676512996,0.14405073050409806,1.5669620627312573,0.7369115710266327,0.11972740853549707,0.13171255845333293,0.5658553311795114,0.20342621036815134,0.23103494911530675,1.9373644556813403,0.10520300281636272,0.31772915555422043,1.0440543250933116,0.2847408669907405,0.2832042176089732,0.9428954095600317,1.1984782902753213,0.5386407293123583,0.4193713213953518,0.29120242185548284,,0.3660863844200162,1.4991630288315958,1.9362301509677011,0.7914995479426521,0.2911111002575576,0.15497944112554693,,,0.5522072625664134,0.3686296270363784,0.5804476643659852,0.6132763981729239,1.2310598327477553,,0.9174929609045555,0.03248396442916765,0.1306506666180785,0.2754292927028309,,0.2033034376449342
00:00:22.460000,0.4700098985130262,0.19524270892043621,0.44661790813614055,0.2806353007877593,0.06868653684129467,0.7653430327712543,0.1300227008500008,0.6365851793061488,0.4525184563257413,0.271299354193811,0.28687599229894245,1.3350314886078696,0.17450843217769027,0.41561857256732415,0.2225265555551399,0.3001609848600713,0.21492445460068554,0.7871559700842128,0.913795208231696,0.4263950407733773,,0.456850470324801,0.4383848488163231,0.0831768115635638,1.0617217441006248,0.2832749055857097,0.22325598019553847,0.6992243497106287,1.7328527345210962,0.16639867817113174,0.7651974913812879,,0.32428821088540577,0.8217612346446275,0.36212496142646744,0.2695814862867997,0.7798632443221065,0.5060939567705061,,0.13219517992217206,0.7659847529917367,0.12673944470931842,0.8426958661786614,1.174098162009698,0.32837112868264406,0.22288182888870645,1.5623117852096948,0.5949608711502377,0.10329362445809247,0.08610924741860783,0.47555070847331404,0.19527547006773882,0.268095032827913,1.7362594847963502,0.11936916874993987,0.5946389441540558,0.7055421429124029,0.22590055270006484,0.4352021087690751,1.303127656033702,1.6273478208806373,0.5837254331986229,0.4484272546667101,0.316639379997676,,0.33232676313113513,1.508042465025473,1.2609621922481637,0.54637115840582,0.3638331104184578,0.148867585613212,,,0.5685719433068265,0.38132893275913055,0.7014270743335534,0.494528957803473,1.1615786701694046,,1.1715651510918068,0.029248425102785594,0.08552821936157012,0.31060664639957963,,0.1326733674334398
00:00:22.480000,0.43353953306958526,0.23174750331221755,0.8262526357732929,0.40299754716777114,0.08887454712420387,0.6883416253741533,0.11212382797203702,0.49773425467025445,0.5361910408517293,0.2621177373864316,0.21866541414346452,1.190536309938944,0.14031679444315276,0.43655944674335245,0.18013622714113953,0.2386343380149477,0.20661688057007244,0.7637047440858105,0.3457118619426314,0.27813122916777355,,0.4262287290055722,0.5221056379722099,0.07849556149566454,1.0498800295782622,0.37110788042178633,0.1588220884334075,0.44073017006078163,1.5983311175223331,0.15362846858480006,0.7186999532692228,,0.19033342595426278,0.6551076449574718,0.24488455029555495,0.23827592434237868,0.8318722133856079,0.452146774942096,,0.15341602824698966,0.6267059050132439,0.11909666638492529,0.9106515065146197,1.038080763513033,0.21026810785252187,0.4141656818266396,1.4736204655334284,0.4811457332701099,0.0753363780703397,0.061284938604149686,0.49368694438016736,0.17941042659933498,0.27419999651434956,1.5065221471993495,0.12319918721809064,,0.5041059955846492,0.1930866228535459,0.5063214046795939,1.4815994139812985,2.3962735037174814,0.5487298460181098,0.49138397950390955,0.5019275267495857,,0.28854353410289935,1.238546561619159,0.8166023638924796,0.320463961146093,0.3832890728233673,0.1425279734226662,,,0.7059297402530716,0.4041926420797597,0.8236209415355518,0.386521103076371,1.167067654144708,,1.4611614331492553,0.02066868644910095,0.06777346983719859,0.32148104693285723,,0.0920224195502115
00:00:22.500000,0.4718521898819539,0.29352892187607793,1.3219804389411105,0.45410534657921614,0.0956831186663398,0.9754947279022925,0.0817755557938057,0.31969876940509384,0.5228484269650968,0.2940739567989812,0.17426201166786676,0.9480640461700383,0.11678404780477747,0.39493191835526054,0.16438835591398135,0.16193876780564742,0.37649710295885874,0.6777193694528263,0.1554680799786587,0.23420185469419413,,0.6319691546767573,0.5982635398309583,0.08451630481758271,0.9163056433107211,0.3491947400244423,0.13448857163819067,0.27652865643770047,1.35437463639273,0.1382345390685012,0.5685638227479335,,0.17743190113658625,0.5111626170754504,0.16107543270898397,0.3089040625691031,0.7476665696043909,0.30372127997916226,,0.14360848429542317,0.5174294357054735,0.08353661645356991,1.018390630411976,0.9217973296244314,0.14821595315348984,0.6436259502814586,1.4163628323866515,0.45037067306459455,0.055371643323511854,0.05337865561618368,0.7580208714071303,0.19377524167387122,0.2585363518967869,1.333360306014354,0.11252109784337515,,0.4005885660133798,0.25641217335808386,0.4971662394311676,1.3249968006064763,3.1089847495381315,0.4354987159226559,0.46178746135432525,0.6874063821190413,,0.3003767353824416,0.7555005621739561,0.6501877767933425,0.2386970958441828,0.3375784531388688,0.13578118561416402,,,0.7560201562192478,0.4492739579388454,0.8909551319246917,0.3294719484768295,1.112122896661322,,1.6396755641768659,0.015047435187499838,0.05504872749963913,0.38285290162702956,,0.07425618650649046
