index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:28.380000,0.1201407558098543,0.0728694414375519,0.2526338145098117,0.11550238441971203,0.09922274210238598,0.13541132303165967,,0.021770971675101315,0.07637223254924565,0.1182732197340279,0.014138855508563045,0.07322129622718622,0.09112611726436959,0.08774707575488322,0.06117027201686487,0.26868984219911873,0.04314492730452974,0.0755786036372908,0.12492806194163483,0.03419059629091776,,,0.10351499185014751,0.04121517856089844,0.09009537627993727,0.17598040079870028,0.3735898883882402,0.20346622604767342,,0.48723242493536184,0.032762894773904004,,0.03716118962906712,0.36001134572357785,0.07545981250457093,0.03132987255084892,0.12421969595741128,0.08747921774530541,,0.05574882902449494,0.04082907604927323,,0.006962595362896567,0.07717746234151629,0.014932499764692742,0.022703402624377315,0.08313397472406102,,0.074970541950793,0.02901787208982778,0.0937088543510205,0.07475251494216513,0.09562256049717893,0.08676191000235839,0.12200255668551735,0.019097043802800646,0.07486502011180246,,0.021726881863029786,0.06931853555907257,0.03327250419531478,0.35008372051364084,0.03735739089895471,0.018973097612514034,,,0.5374811046140959,0.14796841501532873,0.4385176218247234,0.1028811724267103,0.06651634213474691,,,0.03609871416020767,0.02596000463269119,0.11216186206585343,0.324491312698949,0.05283212634713962,,,0.022209102778479175,,0.019414057695010416,0.09159312649802827,0.06188986839931001
00:00:28.400000,0.10888914331418345,0.0626868282945979,0.20318158377406764,0.06938636970552735,0.056136183175663115,0.16830331186483588,,0.01810721024498014,0.05394581002006274,0.10313619168652863,0.018491324350614336,0.08548911142490939,0.08306724364290484,0.07901830057655691,0.060047669858418966,0.197702356395354,0.08083619838638476,0.12878068194323022,0.038594687384111585,0.0577260152089647,,,0.053386983479601614,0.05878823771672323,0.23002478898030765,0.2083362628128129,0.3614418911798234,0.17313987221795357,,0.4497737532727747,0.03212840485784319,,0.04150920051136687,0.2244411407174195,0.03637057873739327,0.04564538086416918,0.10974385363905104,0.1413755512055077,,0.03503728850087442,0.04592067055148999,,0.03472832110458992,0.07849662186874083,0.01203839164535164,0.02479322631481664,0.08163816948620287,,0.07204541131765346,0.032624381391881715,0.13229657058686212,0.05486653989970022,0.2024230467509489,0.06876082879665063,0.09391168215118749,0.015089765710748104,0.06866632340752253,,0.031588417813922506,0.07881745343292934,0.027198957350855688,0.4456618099963539,0.0397571317403271,0.021496634268440194,,,0.5533793674785488,0.14472771816372793,0.393154155133419,0.10834002702323428,0.08079309369789461,,,0.054270849569494156,0.021746360677161614,0.09106730788737438,0.385766258249332,0.03023961104873742,,,0.018126042056117224,,0.015920401055250607,0.109561528011245,0.12729046312686212
00:00:28.420000,0.10143284546368966,0.028471931734212953,0.17734935600298368,0.05757842123862185,0.03248245435750027,0.22558717103651543,,0.018118813480826182,0.052212269770995814,0.09886861856306887,0.02650539580464915,0.09825808573118132,0.08513195030720043,0.04886013563492393,0.05576735352965964,0.10084925358075109,0.10308475555080537,0.17678022070519964,0.02020712424085261,0.09952784992604205,,,0.038475856934885776,0.0931152008091433,0.3431289972906817,0.21909108728000515,0.26489270679585936,0.11086069343174296,,0.37899140202798254,0.031100116097571386,,0.043562864628746194,0.2688462225780678,0.02338288602271745,0.09372755767589555,0.08451740182442607,0.156064841221949,,0.022218243200700545,0.0403496832731851,,0.04375249549468486,0.0961987515762837,0.01128725906148559,0.02691271755392306,0.07318089378573661,,0.056717507241162604,0.035330467782932876,0.13086137584245328,0.03258844697306381,0.3230880534569484,0.05008945077889762,0.1040111110839545,0.010803196132068716,0.06013985488988533,,0.039655190782419636,0.060060594122855526,0.019701593288751817,0.526381918264261,0.03630051828318277,0.023281367341946517,,,0.6683882145748121,0.12253186675835742,0.3854531208492826,0.09001381803668115,0.1352112546337182,,,0.08683875125115847,0.031256970651179654,0.1303673930933613,0.35906765682649344,0.028473265678875904,,,0.014027387274644448,,0.01573624626220017,0.09334310052079614,0.18414431586171676
00:00:28.440000,0.10840351186832985,0.01481016304736189,0.23392272464683175,0.07181473662159346,0.034155610339703456,0.2500348881022284,,0.022694151242040765,0.0582866697478676,0.11777845608766604,0.03010023445255558,0.10920730009714713,0.056584269425216285,0.040193990355728786,0.040574279840470795,0.05191995971791252,0.09212141830944577,0.14024636010508523,0.048933339439491644,0.11298253794829274,,,0.06255317485429338,0.0932150354398315,0.2810287365851274,0.21843453496455006,0.1135120108592132,0.09212711032231999,,0.2631638507906041,0.03079222961477065,,0.04159098302755329,0.34433818339076006,0.056452475843926916,0.11081329454712535,0.06762486510976351,0.16378655336086606,,0.03231484826327887,0.03311979941920523,,0.019762245542717917,0.11207336917953606,0.01101670130376449,0.02298109147878899,0.04346485900788706,,0.06544385080410507,0.03421653728547065,0.12536885998623895,0.0206187571292965,0.2889187106945091,0.06197376964513159,0.11514035878192513,0.009877481635142758,0.04603528276028207,,0.04485377888163056,0.04117812711501729,0.02584031126695099,0.4306576857732206,0.03521832266051031,0.021964249845753427,,,0.6291993861541689,0.0778161932720899,0.35022540808987807,0.08592823007540956,0.15657376413151414,,,0.10852653102863889,0.04025343597737203,0.2034092885633921,0.3232064252719101,0.04276130694011423,,,0.01509766708561848,,0.015223141806696882,0.09319487199435558,0.16860923926145305
00:00:28.460000,0.10620745640213029,0.03022058573423614,0.2575557122868967,0.07146062579682519,0.0527636637278715,0.20662439549246403,,0.028322004134840123,0.04469179703658209,0.14626665061541735,0.02780869279362366,0.12789911834645556,0.02869692747232429,0.0710864864899035,0.025612929065184746,0.06887705132123657,0.07195556618010077,0.06380199399671761,0.057469086056937596,0.11116620901561931,,,0.07720216091997928,0.05143660677710228,0.2521590229857652,0.18835864998122986,0.06383018340865768,0.12024117461126616,,0.20381386035988425,0.033215231644854314,,0.05151511083040526,0.32004672878084456,0.08908192052242866,0.06808617924113546,0.08135340301185087,0.16778887700358763,,0.041531658969331385,0.03212324381410059,,-0.004771641701893447,0.1057190549149107,0.009823892263852912,0.019109766854205363,0.012051841579636208,,0.09446768950834694,0.028546972482601324,0.1491984264534354,0.022249946427565483,0.15503769386881716,0.07889857814294754,0.10962893986439243,0.01536169807695346,0.028632393582582377,,0.05142596736889357,0.029475272994291604,0.042775581654115935,0.2511146380653019,0.04199796036166316,0.01570624367124944,,,0.48416378558654377,0.06822391659400531,0.2623103424247965,0.10917181572462525,0.13837581671181087,,,0.09463027839255672,0.04576562808049214,0.18991122801401383,0.31607655804693763,0.06537879489675985,,,0.02028310210003942,,0.016609943439270976,0.11080934137021317,0.13329531781845314
00:00:28.480000,0.08160521979940016,0.040216908150600694,0.1922222341690405,0.06812752679156216,0.06038717670896521,0.13819854429483824,,0.030168717224683707,0.03738698137647234,0.1486098986407618,0.02410980757249233,0.14323416509647952,0.035444903882952385,0.0947506589872566,0.021082011096865513,0.10856430421437759,0.0753383085591091,0.035358425211374285,0.07644068337125073,0.11562717853438735,,,0.059028514200650264,0.024230811819016235,0.48404433437483046,0.11622832965614979,0.1189218853309518,0.13483466836542723,,0.22478217589401187,0.03930691060680978,,0.06651498666214062,0.2366600414373459,0.07788147178111011,0.031243429179038558,0.08863076372483539,0.14570418734892226,,0.037366961940992205,0.034893182543885126,,-0.00624290441722922,0.0974865340846102,0.013699304899045028,0.024440099741536395,0.01615902787231406,,0.11757546614289349,0.03368750668932295,0.14978843736297043,0.03264925909717415,0.10775236537521679,0.07309939202819109,0.11631431224604209,0.023134065844956874,0.019070934137415646,,0.062238965118190756,0.028756037663714658,0.05231389256312139,0.20894592372485687,0.05041728119858655,0.009563023847472419,,,0.3956197442072526,0.11437551284187394,0.2034347611966458,0.1134333172215451,0.131112028324939,,,0.06563764271658562,0.04830602420885389,0.09656534204807485,0.26588582915478054,0.07388961451161417,,,0.026231403513289057,,0.019961321100681165,0.11523153768045846,0.12868836043667078
00:00:28.500000,0.05292647292858656,0.04138100525678672,0.1659085736383785,0.08030346717461184,0.04262268124106157,0.0898416016680058,,0.031450053668118406,0.056552088034878635,0.11452167921656498,0.022123758351804274,0.1325604904497713,0.04731680015206403,0.07851159487805182,0.023183852555518497,0.12376239746605609,0.1044914202654674,0.047808860566286485,0.10403779135736194,0.11468401727633731,,,0.03764632265850848,0.044240449949118764,0.7385595040166247,0.07392299836791222,0.18018479466976828,0.13266638052712604,,0.2214840551853503,0.048481486654882534,,0.06949964244558159,0.17734476267615634,0.055904976634658585,0.047454513424442804,0.06035776544221014,0.14602454274073462,,0.031090810208607246,0.033406367981127186,,0.017230318031231897,0.11184498524395318,0.022743969509752392,0.031090943822945902,0.04937629286441136,,0.13905110059173167,0.0593966830374306,0.12518747761963622,0.037132384753112146,0.15504692141526344,0.049797577706623436,0.12641194481424226,0.023561185850400502,0.021932536643392037,,0.0768805659329691,0.03636278652312437,0.05102316600787115,0.3736743275246763,0.04655639938876467,0.00893531554360555,,,0.31020579076238114,0.13961441713344294,0.225319102252068,0.0698089342977694,0.14194359491548067,,,0.053040262372659214,0.047092140208207706,0.05463898614462637,0.19577698489899295,0.059109866709440996,,,0.034763662822716396,,0.018989175395672974,0.11149127544039955,0.15045731540714607
00:00:28.520000,0.04319643793018865,0.04993416305389122,0.23560323820531928,0.08657417500018785,0.022224254675717123,0.09564846937429888,,0.04417844028915126,0.06558027731003546,0.07788270454708014,0.021305062004029846,,0.037238137912811956,0.048736967305453946,0.024577815795467667,0.10712882624415922,0.12459410790531315,0.05183214377802529,0.07775252387354509,0.1096005228086938,,,0.04415605840816543,0.0770031165487308,0.7888131816859814,0.13317836443372164,0.22124541415952545,0.13498164037642357,,0.18390079146796087,0.048998915522036106,,0.05887211634141002,0.14775155275852903,0.055556440477978315,0.08414516109328797,0.03288196461353098,0.17351209675946266,,0.028404934067974744,0.02478899688751805,,0.053050490447677706,0.11633255129186498,0.02886294507400666,0.02997578863755721,0.0756487309185211,,0.1566964020434784,0.08399201514425964,0.14268621323165864,0.02922455385172812,0.19874427635858982,0.046424968535586066,0.12095195932395386,0.015829380240383658,0.024861035493675947,,0.08471008085207778,0.039014466784981994,0.05144874582018331,0.5719825872786841,0.03215220906489231,0.010502177062498393,,,0.23761879583020123,0.1192951405223178,0.28500273472399484,0.04780234170229013,0.14280468044221062,,,0.05258915910141985,0.040412861416964686,0.094511352749152,0.2027526140231794,0.0471740311414753,,,0.05882278858386923,,0.019749418391659168,0.09953539883108485,0.17331478858994098
00:00:28.540000,0.05249962640580896,0.05466325709332047,0.2970580022059963,0.07515873896546292,0.01772919639744728,0.1742639636912199,,0.06712198069399401,0.049002159101990767,0.05650020724717038,0.01958252277439842,,0.02486812747758084,0.03375238734219047,0.030762323959463815,0.09133206366797125,0.12090392134724531,0.04022008676740164,0.03788320234926929,0.1215333244270847,,,0.06493517421210825,0.0864125992866073,0.8498813985064944,0.2500162093286712,0.24561577887380112,0.12402346529975775,,0.21108450457654648,0.03987713604823366,,0.04132623494359598,0.16185670220790832,0.06167907725353264,0.10446900408752427,0.05024985272591993,0.17919791710671493,,0.029479334898301842,0.016910853828885936,,0.07816634009421763,0.09015099705272869,0.027874012776605884,0.027197895474585218,0.07049417665826337,,0.13874905609111596,0.08914909107549938,0.16716950272827225,0.021726894782512378,0.2040423584721067,0.073935971081784,0.12845597437964032,0.009536718121607645,0.019899409193287105,,0.07715178133696708,0.04339196069598027,0.05059544250312653,0.5679043830025406,0.02609210760369156,0.010218941934653817,,,0.28230562477755905,0.09965671056737455,0.33362568603262815,0.10519818151846957,0.1463419307676696,,,0.05539723863874156,0.03386061758570532,0.14230467552192058,0.2477812493483445,0.05343307722365516,,,0.11575140685136245,,0.03217525044015104,0.08071897664703465,0.15964719548279474
00:00:28.560000,0.05380139051664065,0.03828243530001099,0.2637576255183364,0.07238362778361604,0.030705939971122483,0.28554422519391887,,0.0796053367054343,0.04182695063608115,0.04092292001182324,0.018722893895135678,,0.025876207893962614,0.030716793650469282,0.041507109178381754,0.09791187120992842,0.11043859589476128,0.03015132673319885,0.06292661490838852,0.12619467478527124,,,0.06553267148144001,0.07402819442140796,1.090917253350029,0.2961551109675472,0.2439479448856575,0.107671809153869,,0.2464986184676145,0.03472240591521439,,0.02525277867922513,0.32239893444942597,0.05921113395314968,0.11944625586598566,0.08898994596934065,0.17533573568829808,,0.036523615672741976,0.016399470070297018,,0.10778452065133129,0.0766666326560096,0.022109818841585156,0.02970803051206962,0.04325727822576161,,0.09947113946465425,0.08630591158859653,0.1330285579326504,0.02321712174077551,0.16554189704625077,0.07526362088181461,0.15143940673477915,0.010111939465948922,0.016820123210079037,,0.056699967158039474,0.06120190196263113,0.038309008532481814,0.3687976357540109,0.030578264114591656,0.008579335988909606,,,0.3575050845657102,0.10256748081335605,0.37505277207556925,0.17398180653570033,0.15904575130247478,,,0.05547884026868344,0.03983914058231737,0.15653817863360664,0.23975383544253318,0.06090873913671698,,,0.1724006517434499,,0.04776956146035261,0.07858730655723281,0.11573430848816424
00:00:28.580000,0.03545322069921694,0.020508479839602377,0.17512730138100113,0.08879510439611263,0.058577294329570345,0.3509615432109434,,0.08064809313251504,0.04871472083981339,0.043485560224710465,0.022985530413105908,,0.03891792995657299,0.02738942403217951,0.04101542139177648,0.10796434259700237,0.10299680682845569,0.037323640308435345,0.09219249488050353,0.08602752230233551,,,0.053718446453957805,0.05853312637894595,1.3430923393691048,0.24730397030742016,0.21070334891012868,0.12073396733743008,,0.18625440343167998,0.03125666072955387,,0.017276269010843635,0.6422476339604584,0.05294445566413558,0.13160936041959928,0.09422691937665059,0.17432788770446783,,0.048661748267491374,0.021891396171000124,,0.18190054185781254,0.0886373232979122,0.0186946446083928,0.03052138695123269,0.03856722978496196,,0.0867307873563483,0.09279977532022941,0.09436714910646476,0.022901192021681074,0.10267069699870617,0.02743041871721548,0.1461899127839999,0.01489336228475741,0.023209374019858578,,0.030823439029444847,0.08702802245949015,0.02936696234691772,0.18076612022857547,0.03271377835556728,0.008038650168527284,,,0.3701427140197348,0.12507401034716223,0.41659304935664526,0.1662606525897477,0.13661713680651807,,,0.03884155919498136,0.053992315262141925,0.15631901628052514,0.18225530176717847,0.055094962815660384,,,0.15643544634068685,,0.05399458922470967,0.0837121476109294,0.1089964567603989
00:00:28.600000,0.022091316377903004,0.0388352171613784,0.133055935760851,0.0970511741571544,0.08538489943132785,0.32726652440684406,,0.08695905711375314,0.047645601292420736,0.07278401268806112,0.029328869245277202,,0.0529952309702727,0.02424779831921549,0.02866397885004532,0.10506876484283312,0.0963871693526216,0.06413111281607657,0.05645255898094923,0.05215959369498237,,,0.06809298144647061,0.061422762058513394,1.3517026895822135,0.2119712852870404,0.1736066154864158,0.13931913182810995,,0.12210531764056663,0.02212459533842046,,0.019699536291165613,0.8816882653390022,0.061040101156138546,0.13668248089452126,0.08504298277550311,0.15546008815122658,,0.05801097227606871,0.02773280872027336,,0.2487352293566343,0.09923479868716012,0.02192695172016441,0.021979201639947654,0.057735726351988134,,0.1054999959287738,0.11123212946357894,0.09410013485457108,0.014630819390076499,0.08397330613875559,-0.004728366680477312,0.13124687139156788,0.019434571610004156,0.028639435089190392,,0.014713339776731902,0.11898036919116449,0.0296561295779498,0.12705362853979532,0.028454050799326266,0.015294854502538315,,,0.3954231796997564,0.13855120012288993,0.4093368161276087,0.102921021459381,0.06445998751208584,,,0.015415530735075726,0.06405111699826145,0.16973888445523036,0.16038235752674845,0.03898746393778017,,,0.08228881095666285,,0.048063803128152435,0.07158054120742785,0.14522247542501784
