index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:50.940000,0.0537984409639696,,0.19227626808387477,0.09496805969707897,0.15719035017353383,0.12912620099232133,0.2374137142862398,0.032001747900921765,0.14622313527297176,0.149780799059988,0.14493586763008115,0.05838703570829298,0.07696016023328066,0.05061397993923855,0.039658704371943285,0.13178092007842587,,0.06099422718829355,0.17169658021636286,0.3063567332164555,0.03387133763220371,0.09106020501417796,0.12731450807426342,,0.24158584943225184,0.7804852388481006,0.18607709333914133,0.2354552608590018,0.05299625877006861,0.05435974334304891,0.16683141510727545,0.11877996945958835,0.05170115963300265,0.19314175889115318,0.06188425082627271,0.16190739772662321,0.21451172851291356,0.1650612509721766,0.04467561471218541,0.3560784362110522,0.18430610350234178,0.145240255178492,,0.029719420483355213,0.12131251537853881,0.23902902561925712,0.1991314144100444,0.10432860434952351,0.1295794545614632,0.0673843494040868,0.0915886411993482,0.3616285463303729,0.03481313450625369,0.055618710811139865,0.16480375287474702,0.09349738276449363,0.07921191562839337,,0.4248334232996981,0.022073642922939583,0.055416350696462585,0.10009354722058007,0.06270229820839494,0.21294945520913938,0.13176226571249813,0.10143398595934602,0.1463281049006937,0.13320218154638297,0.38194556285547976,0.12971479648792195,0.0854104383484452,0.021711473157443234,0.06069322544952088,0.12479427638300403,0.09073564409824605,0.18449825686279722,0.11514992535531668,0.016193996193550154,0.020232806654243703,0.07257183804744981,,0.20809355968754908,0.14029341842208126,,0.22401706215404793
00:00:50.960000,0.05598631033466542,,0.15782631230501287,0.09705477141205245,0.10491083507042517,0.1181113152293797,0.2668649274494306,0.029671953222585763,0.09814677067680026,0.1396083702035787,0.14712463953065003,0.021222857404637006,0.05997161555356952,0.04961986359103895,0.03227852970879457,0.10380002218096593,,0.06853989564806527,0.2428077207430472,0.2891832320578886,0.04880506456498254,0.07035407211257226,0.1151188001128353,,0.26907709248860673,0.5856423976711193,0.1476235286748586,0.14241512789722438,0.04660990593091342,0.06101353753560605,0.13787268647250425,0.08414100270649513,0.03843663817926006,0.19039802735462963,0.0739240243794368,0.22196700845940442,0.20610953647323207,0.14185002022830515,0.03976701946034203,0.455265264637117,0.19969332330326606,0.18229749433167813,,0.07238643659719658,0.13811820810156233,0.24768134146893378,0.18122958343878792,0.13852413730599566,0.16071628352337694,0.05264249914850358,0.09008363637779726,0.43528076480197025,0.035723882813347485,0.03751845502046021,0.1718981448022915,0.08157631839762823,0.05053458727479651,,0.2728252463582558,0.023303376577210107,0.07536678889691016,0.16275831493624465,0.07230183990734773,0.24821366638163078,0.12118072731318533,0.09157182400449165,0.13133421251358318,0.16011222854678694,0.41245260381592824,0.09983516708595366,0.074151914039776,0.04045360317928142,0.054650752153621585,0.10233807633594627,0.1156558446866625,0.1926034164313014,0.1584072199638158,0.0344636821204762,0.024369053219582052,0.051146968862459286,,0.1699324905773287,0.19661959967824083,,0.29140072096456315
00:00:50.980000,0.06566991752679342,,0.07705747132797582,0.09093357207897015,0.05862676382413738,0.09054393551566887,0.34423483701934743,0.04504506442245247,0.09866527444688206,0.11988096322021766,0.14652071444106674,-0.00541784139631959,0.08641687355894834,0.053747635214637546,0.026056648441930105,0.09340505011815292,,0.06625199815504154,0.1481557364061698,0.18330068106534986,0.05226449509806232,0.07192260538222175,0.12656770752498708,,0.23527091096180835,0.49118188925595874,0.18123830047262063,0.08920383459553177,0.05833098671983876,0.06319022613246596,0.17189955424581643,0.0626855619465505,0.04799782521815629,0.1819132028148333,0.07557425589149949,0.22862469826625,0.22037716116817913,0.16588550788247663,0.04644283221525257,0.5558711626867455,0.2459115042654461,0.19540173631993904,,0.14000579340477862,0.13687449274098018,0.34732632902919414,0.159317707655569,0.1392262137005897,0.1737825993768292,0.04306478162832479,0.09670224357150038,0.523186558230226,0.06174336104987595,0.03897502109563971,0.1463997135909514,0.07789334961571015,0.05932357733946823,,0.35304644379303574,0.026343912546456502,0.12112414862763923,0.19572627225624967,0.08969930154535169,0.22208697292719093,0.1027571533653813,0.09913030073263536,0.058067603469727114,0.16384700736651683,0.43929905846904643,0.07465078229671618,0.07893215865913904,0.03689213200728307,0.03699191600059576,0.1119779817377446,0.121092843094947,0.20465818836416422,0.16110727708246012,0.048974735168086744,0.03208564826846021,0.06690606891832555,,0.09794240553017408,0.2263633459993052,,0.32586778965500246
00:00:51.000000,0.06289658176205415,,0.03617162032526056,0.08169747197606406,0.06257940998384853,0.08817323145733474,0.31086153254246274,0.05968579625857443,0.11677169850898417,0.0923155721888614,0.11424099551990329,0.01446230504571281,0.14015886701408325,0.058687753353478075,0.03877348130988548,0.09640705468098279,,0.05091811828205618,0.08001662922798511,0.11635176594411636,0.04143121489984518,0.10318159730494843,0.13038135915437565,,0.1538444479695948,0.5717742921837297,0.2802454929607599,0.12493448820801392,0.05820711238099158,0.0830096573994663,0.33951985455881795,0.051137859269411105,0.05366950450885982,0.18923286534327574,0.060725845648935656,0.1907912803712271,0.27137736347164904,0.2067355879728166,0.05825137723905016,0.5626589562689164,0.2675183868868632,0.19270833055178807,,0.13761489715221853,0.11629340066822387,0.406038633650773,0.1227958353792547,0.14279104246433427,0.13897286671718426,0.06151309133772215,0.11227606108489174,0.7251594164320274,0.08115597292890293,0.05979259269932081,0.0807549346250176,0.0635383434153036,0.10411327257558592,,0.47637425750879936,0.022658432200400015,0.15821039892762392,0.1819933356224756,0.07053446439833107,0.19679675237832733,0.09145779302935912,0.11782729202882579,0.00877641034889369,0.14008518866266126,0.4341167107413031,0.07952660612307316,0.08433287622939496,0.023869971947067553,0.03395548932428502,0.17133113529456667,0.10481417144014918,0.18335634113047444,0.12908295858475535,0.046237375345808546,0.03223102295278692,0.07166634857834443,,0.06990618829426345,0.17608149787828015,,0.2964607922965747
00:00:51.020000,0.05991358548289891,,0.05558951553665936,0.061576824440383135,0.1199532072532833,0.12610495237361938,0.22550347021808828,0.06421632428855209,0.1241352392923067,0.08238055849615752,0.0887076394815415,0.05941413764742443,0.1493985203538245,0.05750797711958219,0.11877088993394067,0.09670221004533325,,0.036508811121889057,0.15653379007667964,0.13999457947090987,0.03214834067622975,0.12569842904950881,0.12276405822733644,,0.10029064332143087,0.6535141906616548,0.35723168813289874,0.16202938304002884,0.036203427781062864,0.1358389543567744,0.4755741271773261,0.040100686207044246,0.03715087130105653,0.2986438739881066,0.04636055356830589,0.17352747791932333,0.2726616107071625,0.23482450657312295,0.06939769948701352,0.5144544261521073,0.23112000987503123,0.2199833856081338,,0.0721441140929,0.07320790970990974,0.38139778463249246,0.10603335625150936,0.14665478166955637,0.1001146726719154,0.07753813063688143,0.10606481225607356,0.9147822457532456,0.1124546079145709,0.06678113970645674,0.03948844766621873,0.04007536275526412,0.13239150995959623,,0.38319702279091566,0.017031834661020033,0.1503606223315193,0.16923390967030377,0.031785849423965694,0.16698406329955878,0.0738425751149082,0.141074916060199,0.041482214807448355,0.13665375269992566,0.41821372546045665,0.10921208254167077,0.0840227167392882,0.021438932757671014,0.039452949152499965,0.21827100109465622,0.10762157109570245,0.16551972059332923,0.09360224421837485,0.0306938139771952,0.0275326412638921,0.04690726865518754,,0.09473418444589232,0.09682909979626875,,0.21439702390190124
00:00:51.040000,0.06838204820391144,,0.09383891336068083,0.027754278001218234,0.17008627922086506,0.13634270270215493,0.24986346731602388,0.06617489897272902,0.13307910890446786,0.09811213157594731,0.08483787880994371,0.08612092226803093,0.11342594387985439,0.055809166278858194,0.23120188616547432,0.08373925989360345,,0.03547003224456827,0.20578403980258586,0.19281434815859502,0.026395775615752848,0.12581034373180555,0.12022920617708041,,0.11234903445617714,0.5709080034809962,0.45010140145596816,0.13999755609986697,0.03956409164241113,0.1628558861086911,0.41307060250065464,0.0373128977151751,0.02008161576278118,0.44582590769210984,0.046760879293615915,0.19321721048363527,0.21598671294468247,0.2553541190820613,0.08773997146645983,0.48532051264538695,0.16929748613134038,0.2206211768390428,,0.055705018825714034,0.03736885536608166,0.32352697043429507,0.1095922180770646,0.13954594390795708,0.09572968365581376,0.05675051678371023,0.11286716026617773,0.7860217187131303,0.15135277056529503,0.05372596724956877,0.04999439396082126,0.03397204111473229,0.1138523118939937,,0.1819310543743637,0.02016219104753321,0.11302481298563716,0.2074307809189251,0.024450689791470852,0.1369825974515544,0.060932208740880324,0.1556720402350692,0.10495772574547202,0.15159711907368628,0.3650638836573111,0.12995965539212795,0.09168744926610105,0.02071155177163953,0.04229683099688259,0.24358708846196214,0.11584722974373281,0.1641436667622413,0.08166628058701257,0.023272071874439297,0.02738758930489374,0.025934118093674033,,0.12348389227346229,0.05200638364600328,,0.14971942458579562
00:00:51.060000,0.06018341444803836,,0.09338979008535508,-0.0039008196731798676,0.16645521905350918,0.08972696044186154,0.3106178493355175,0.07820601623205914,0.14093547510135038,0.10027572096819154,0.06700918883510314,0.08128584443626533,0.10146430373071172,0.06670479281997517,0.30469682723151365,0.05481247397585849,,0.04538256998175853,0.15990085385817993,0.1881777813655651,0.01849860504794515,0.10555309116554246,0.10252564907437098,,0.14241909763685506,0.40958994459705544,0.5386320158014197,0.09749543278962844,0.0779206835283966,0.11860127930003546,0.26868663981613417,0.040346639906288125,0.018498009481707947,0.4649052596889799,0.05414983655149405,0.18193488710851952,0.1529995209519453,0.23501420901198966,0.11733311357751622,0.5735009045719104,0.13630044824581689,0.15533840310715819,,0.0863300013279139,0.024788338700739813,0.25341486360291077,0.12676062953216946,0.1390699375217821,0.11372071744436847,0.03405844511110967,0.1528381058461784,0.4383158628674412,0.14801989820452294,0.04471309668119104,0.07955842587009435,0.051542122624417146,0.07613659300504669,,0.1304883792085102,0.02915711397932747,0.08109091864053566,0.24592335693217413,0.04656048948324277,0.15951917852004185,0.061957776281186275,0.13630984580789496,0.1415657902648613,0.13407448964708382,0.29589287866716224,0.12084883849427927,0.10345231306121075,0.014297164484537344,0.05578343761942724,0.26562628887895035,0.10752457896296531,0.13430584200436127,0.08889866730670333,0.03569392961450528,0.03929184036429668,0.02665138157080884,,0.11892351521977705,0.05223504787136834,,0.12518378703005986
00:00:51.080000,0.03448869378398281,,0.06395957246751814,-0.007598116616635709,0.1375161815821452,0.04911993081857512,0.3208972851886287,0.09167060670312766,0.15165717854247648,0.08041098894887731,0.0342817797369073,0.06881200281813368,0.11880985239243262,0.09226068576099689,0.43307555786861474,0.03241900511511419,,0.05155225886286223,0.16052937750110716,0.1662148195156569,0.010910657816605338,0.06661056132194551,0.06920235723120044,,0.16674811845516363,0.34014455323810733,0.48686891722465053,0.08525564570262648,0.08955590664751258,0.0616812196073018,0.19026580755418115,0.03953808485081903,0.0258351984749737,0.3417678852475948,0.05506980680577353,0.12582844658646003,0.09647739361045293,0.17509322063344018,0.14266932191595072,0.6970955314919434,0.14001573780826293,0.11537657819834272,,0.07905681031459987,0.028617306148157384,0.20453021342997618,0.14184061300301842,0.13134647460139132,0.15020836508275337,0.05680019415067497,0.15877688520839797,0.49190214616355493,0.11640444965668933,0.05222656669141554,0.09442244749718134,0.06947578387855087,0.062481968709104684,,0.25902487027048193,0.02946821986095466,0.07452167913819396,0.210783931059631,0.05771470798359696,0.1946130776713476,0.06360493400855279,0.1086889744792936,0.1521032805271223,0.09894774663888345,0.2926516473066601,0.09420921015382196,0.11297048439810721,0.019954708928626736,0.07792011456878196,0.24360500001310315,0.10258888036140114,0.10538420446329336,0.1001990952288271,0.04551138017107596,0.07193233919036042,0.03479608555169867,,0.09901783643592996,0.06452662069279677,,0.1139398303383162
00:00:51.100000,0.027389628682781948,,0.0619870844290978,0.030578116965433864,0.1313719488809162,0.07382436167077758,0.32490538471523306,0.07900410947207787,0.19202596585604784,0.06387144260189258,0.03342156410290668,0.056437330555625984,0.10588366679956343,0.11991632107675976,0.6468621489171177,0.03458704681735903,,0.04938145438561994,0.21803943735623887,0.20324323645077294,0.02706439443337998,0.037018473461009546,0.05857575181874136,,0.21090968275041716,0.4161414170598068,0.4033646106628006,0.09665487253767178,0.04991422450082908,0.06226558991665883,0.1475620193871323,0.040051943390649415,0.03537300554585515,0.2256889332128874,0.047927295046505856,0.09856311800051061,0.05980896222499166,0.15450364968761904,0.14344590051199863,0.6555929808714772,0.14086806200700946,0.21212598484016107,,0.050004934467461126,0.04371672418104664,0.23530048778452345,0.12195736119763008,0.11151556110332464,0.21484139407895353,0.11850998003711444,0.13715404775723672,1.611998884729871,0.0998683743575014,0.05651314958779673,0.0783346166803426,0.06813289081641193,0.09206499627812506,,0.35138373288049485,0.02016101180731717,0.09338894726960636,0.14714260066869597,0.04468092825061192,0.17332459783201803,0.06845647889416423,0.11872057576292193,0.16013031138722916,0.10145547647233966,0.3200781129479914,0.08667196674897736,0.14397981755592693,0.04524083865488585,0.09499856210057091,0.18614500158317437,0.11438184781520698,0.11422752447292395,0.10851251429701719,0.038375905142866006,0.10314968205205179,0.030631398687180324,,0.11327671082226248,0.07099929767171695,,0.15551406947642418
00:00:51.120000,0.03826083061655264,,0.08703249403984403,0.08595626182511627,0.153402032283682,0.14200821913139322,0.325938254576856,0.046566646835634426,0.2162835336985414,0.06448961353189019,0.07709296652776546,0.035861927941574716,0.08123237794893078,0.12467599979944521,0.6677802307144739,0.03803630397321976,,0.04935111772180053,0.21977167976010487,0.25480644059695146,0.08207657426828222,0.04300345517612389,0.0723300164908147,,0.25586631234877033,0.5071389834521511,0.41016213401917767,0.10181682513087642,0.019280090600552247,0.10784931025936444,0.11971415564382501,0.06072417238983148,0.045106266169254526,0.18346892623669242,0.045505674388579054,0.09690489360096599,0.06466336869541472,0.15941542688218124,0.11933529383250141,0.5045997389581122,0.11092400332683738,0.4701262882160711,,0.04968217345470627,0.0658883218789445,0.2905582324094831,0.10281557720446441,0.124879936233943,0.24816192114732205,0.17014377159403277,0.16060483338123185,3.1453936920707695,0.08466023055449588,0.04709391749022989,0.08139192830946305,0.05463393508924156,0.13807547232808662,,0.2727777324731987,0.0149209192683298,0.1119929600259787,0.14046038037922876,0.04068557500977643,0.15677064711959854,0.08336479024518845,0.13596951924745948,0.17157895262940126,0.13735075586155762,0.3185501596160748,0.0990352560721181,0.15601242644932012,0.06223983299352981,0.09684893368475621,0.13312489490101959,0.1498240513972652,0.1363342709635873,0.10700483174847265,0.045154277825137173,0.09417436200170969,0.01758832551170541,,0.15518200372355756,0.09561989721909064,,0.2653315601444609
00:00:51.140000,0.04417619942028684,,0.0928462531458555,0.11886477230163026,0.16526643609827818,0.18109387694692541,0.34503038792726765,0.03094032862433132,0.1720758518580967,0.08189003478193281,0.11297845421339034,0.045607883634978134,0.11180655562153284,0.10835148409026868,0.4025779787693591,0.03442511011751394,,0.05514181008766261,0.14975816231818617,0.26308427438007626,0.12825766302024055,0.058986225686046764,0.07448514880341084,,0.26354500465805397,0.4970453374412608,0.3635811252844956,0.08874532874541785,0.03311904584323646,0.13955010837875909,0.14639019617879986,0.08590169564177741,0.05342724356092446,0.1570094263548612,0.05599727455718849,0.07959511586172649,0.0908193377299427,0.135170641510662,0.09222486390822607,0.5108551653947697,0.0835108917896295,0.7013657543746452,,0.07054703082866004,0.09086251025487273,0.29742688523687566,0.1268058510755848,0.17099609658669748,0.20989388311134283,0.17938308438021144,0.18416334852524974,3.5639576331435068,0.0556250228818925,0.06342479291806968,0.18431636605653587,0.05345432229140732,0.13750851598164138,,0.14831324385766603,0.018461016009194645,0.110726350576197,0.1747007568568202,0.05907605478585033,0.17742805891157912,0.09745757245152595,0.10842744400357857,0.17419157460169032,0.16916134281385975,0.3267109270464918,0.09887753690380433,0.1150625269504319,0.049156330597427425,0.07400768216928318,0.09676882549455891,0.21387780032245313,0.1398024518905457,0.08989452057046521,0.08369936194154395,0.06271714419731188,0.014079418703706055,,0.16629840247629196,0.12405296559802863,,0.36885288177939834
