index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:14.940000,0.5612047616354822,0.37915940191595443,0.9673131843869985,0.5741288920907537,0.5105113991504598,2.26526828837718,0.8174349568369607,0.3401246295629349,0.7939644101532163,1.5537878821476687,0.7200697606191404,0.1864317341171438,0.2717584431639496,1.0599865563638795,0.8448441365755182,0.20106144066357887,0.805459378428937,1.2439446775509517,0.6359776534763492,0.6724418976904134,,,0.5843080734944177,1.293994417685251,1.838685110893611,1.0348508553241405,0.638752150935279,,,0.871134844820187,1.3600935005914803,,0.32021338000410116,0.7176406475042071,1.476295220306664,0.9693186188939291,0.39288631458927453,1.214479646173748,1.099017438477102,0.693758354284207,1.3779461595458817,1.4278521436856328,1.0997368701322872,1.1507719256681683,0.5213841160825321,0.2308232957149398,1.8158761379572765,0.7382873744149704,0.6558631442433134,0.10301833266531386,2.6497574092033687,0.6286245534814385,0.26875621515400316,0.7718427137625178,1.2860965509064641,0.2895838955476032,0.33449706078046526,,0.49003903986310304,0.9334701631622901,0.5678476854099503,0.4177583892738793,,1.556770201054497,,,1.428642367131845,0.5305356694509854,2.450825516791376,0.1321600537069524,0.14017935134643508,,,,,0.8879424747196969,0.8227862712439935,1.4000399222819104,,,0.08409431494777889,0.9990889977472028,0.37474244896187653,0.4884376135332008,0.23552888328150715
00:00:14.960000,0.5234465843121449,0.29256846320259766,1.523788445300995,0.6407624128947157,0.8924951628776518,2.117530964954878,0.8969377684593052,0.23699185760770172,0.8213119356220266,1.2843338637291093,0.6941900221962064,0.2209899406187226,0.28384187705965,0.7283563590648048,0.7522767659183011,0.29366617897351693,0.9261133102685868,0.9246513315263382,0.4596084718474417,0.6744078168005928,,,0.5204171325407685,1.5310223425609923,1.7307313335375087,1.1914457638013363,0.5463405761749197,,,0.7100143616792766,1.3663895178011771,,0.2903677173560659,0.9370334799044568,1.2831162707640136,0.8639639830775778,0.35291510893292855,0.8890256314279086,1.0046409383000705,0.533738899354183,2.056932450076562,1.3994465353746093,1.0563537474189972,1.3962062049723492,0.4729634222378701,0.19122900566194376,1.4237610542552916,0.807765006347043,0.7070036451429177,0.09102253627979465,3.0926009310093465,0.858403931991319,0.3985142340742561,0.7725324477586526,1.26027009238198,0.3293087000262461,0.22668335326025932,,0.6032528628461258,1.659640646156277,0.48312597809791397,0.24352159659491462,,1.0538832888355398,,,1.5518545256435639,0.4415568993483493,1.1878514171415273,0.1506093666733479,0.16503141909917454,,,,,1.0101400968833032,0.7152593810657872,1.4639228308481465,,,0.1008806648093073,1.1378924046391528,0.2994787805287229,0.37605422666214033,0.21707818273661245
00:00:14.980000,0.45242833402264504,0.23188561634206906,1.7969789404263907,0.6684454908487234,1.127602051597526,1.5834497471834967,0.7903394558803707,0.15589001730041052,0.7374648949867837,0.8907491018538787,0.6023245627690497,0.5558102301239998,0.2507516392819048,0.5255505202137238,0.5249641305801767,0.45636142267548213,0.9598862796134442,0.843931106429863,0.3028907015170911,0.6197342870614035,,,0.5927600762427231,1.5416015433815349,1.240785463422247,1.3229366186338893,0.41912378143960943,,,0.5775983647951167,1.2723818621128153,,0.3352659535251411,1.1452005447789984,1.0824766828543444,0.8274418100829553,0.3342255426133994,0.627184765819224,0.931701756161155,0.39903564908504924,2.5455217568198227,1.123441830935219,1.0172829853276875,1.501483237145438,0.407218048163855,0.2440224768046736,1.0623657100082298,0.8388156006621896,0.8941590173856238,0.06359893776511152,2.950215152635157,1.0512765122787409,0.6380641600914875,0.7996169887089234,1.2107107191881707,0.3408995828552843,0.17366651758652954,,0.6697535985681017,2.2851745057121553,0.480962960694996,0.1736031794366285,,0.8783287429945885,,,1.658909179040308,0.40965019816744797,0.9856081495103312,0.1970293240563504,0.31618693879516724,,,,,0.9960846181261207,1.0654363187428417,1.5057556644626027,,,0.15972629034813074,1.404110540159604,0.4135130280621106,0.2887405185693324,0.2208249853935521
00:00:15.000000,0.3511716746176561,0.2051296894073384,1.6529737432978613,0.6081577816088213,1.0322327599833678,0.9758672801552655,0.5670517373322443,0.12455423111598221,0.5435006326299378,0.5336266641207557,0.5313297827377614,0.9401492734615985,0.2040262634183757,0.3722477015292679,0.32592629966611075,0.5528596268828064,0.8791025393555375,0.7151132255029358,0.37607105793750006,0.5507022920761886,,,0.68013349334116,1.4612446459851405,0.7537513005133114,1.378925282639281,0.3026671676856672,,,0.5486581998090132,1.0400585298101104,,0.4265024984864226,1.2800923839077702,0.9612241051065354,0.7797557169969318,0.3513452555136279,0.3968926717276122,0.780758264665898,0.3527904714885096,2.522012095239299,0.704644504330775,1.0988123367671516,1.4257177806395114,0.40208183182798696,0.29501121146308684,0.8395656255062034,0.6184927691750096,0.9617901932511802,0.05265985400992072,2.453059360460216,1.1329579102480136,0.8947356533006672,0.830991432168198,1.1707750750918244,0.295239750987921,0.19241195096828856,,0.7017499915443481,2.4226598118331255,0.524582336057632,0.19233632716953503,,0.8790228826489351,,,1.6024690757620206,0.4605646648917066,1.5036057321562515,0.24948721925596362,0.4976258212555008,,,,,0.8203617158395089,1.2133884570817657,1.3729659116078126,,,0.302156608100003,1.4900225301249008,0.7370712337765218,0.2534246890895309,0.23460540735770688
00:00:15.020000,0.23144198332962923,0.1839277515631744,1.318516354826279,0.5213143760941906,0.7394875988549408,0.6319694280078755,0.49898326314796093,0.10602512872002329,0.371377725968381,0.3673854302078221,0.4984204239602126,1.0707993852389333,0.20009297203870144,0.35480739949106,0.2525829718232236,0.5290503109712653,0.7335612379894723,0.5408575548986122,0.5994260713482541,0.5338905768067321,,,0.7531169822331854,1.2971557305617474,0.6161714907990206,1.3588396195994705,0.2355311883552909,,,0.6746832217799041,0.817230188162571,,0.478203756223442,1.2888444632284957,0.8652022898570071,0.6267685824079675,0.3465331261459243,0.1982403211780291,0.5841059338175156,0.41293740590782246,2.0273086441041404,0.39907786157207137,1.1993084709042976,1.3901959369158439,0.48446405325121455,0.2969691854015071,0.896179404494766,0.45142037226414045,0.9197512904160989,0.05883262345788829,2.1207687333692684,1.0598631793356297,1.033831297037307,0.9272137921117906,1.154674939553857,0.2431867758061627,0.23447479119975048,,0.7869129310596108,2.061413095503364,0.604894400712029,0.25699526295047814,,0.8141084778730929,,,1.4362360693415506,0.5911596471872087,1.797959553467864,0.2679424472329146,0.5801751989038186,,,,,0.6804281100226891,1.0207283044755255,1.1369810413334693,,,0.5220726515221652,1.4051310094081475,0.9721480622505128,0.23780927630432075,0.23039892192497233
00:00:15.040000,0.1708528377767906,0.14741374797430826,1.0711732385160664,0.5659085465821959,0.5032237668880226,0.5187680362723122,0.69367244981021,0.08565069240549665,0.34720863218820286,0.3482008971102402,0.43991976259131826,0.9877613213490595,0.2234904179942711,0.5271914165521663,0.24286521132280675,0.500984106512053,0.5996549891681702,0.4795088432974699,0.7068761057953564,0.5758494183266087,,,0.9139767189888763,1.0176877116168148,0.7621591662474245,1.2543037598262847,0.2243189435110416,,,0.8522590267930372,0.692200114899614,,0.4524168427599533,1.2789109710773061,0.6650616496935341,0.44843315598016,0.29260021936366926,0.09882818732189538,0.508408387525381,0.4860853525948133,1.4288294031742437,0.3261271324746029,1.1709363812523477,1.6468751546115106,0.5932246725465444,0.27410482941388636,1.2337258143959153,0.9836836773350491,0.986589611483867,0.05911228066663776,1.9995284716746788,0.854262379301186,0.9705901220689193,1.0166249290443368,1.1442166068334838,0.23572303442491313,0.2533509071543525,,0.9846809332017264,1.5295653988886722,0.642842506560577,0.4054527551562479,,0.6789937686554636,,,1.2273572160807757,0.8538874647414229,1.5287998657821968,0.24292558376158607,0.5362925041128754,,,,,0.6764439158085127,0.9091953587047208,0.9903353672017066,,,0.7339766218695527,1.3419503706685214,0.8668180632118312,0.2185601319831571,0.19613177494009904
00:00:15.060000,0.2703953010786642,0.11957772416906395,0.9514907714247851,0.8836133012084817,0.3855499216387437,0.43105618289442416,0.8767152420762739,0.08558920266110252,0.41493519862179007,0.37274525850877493,0.36891246826026186,0.9031760079867313,0.2175330638115878,0.7592140516393656,0.20731096581410585,0.5356477007089089,0.5200984626361866,0.5197998040150691,0.6136771099922547,0.6604276128711407,,,1.1390357022333546,0.7895232622870416,0.8773206083759482,1.0149276662731235,0.2283450811096544,,,0.9176909866423064,0.5756405176683838,,0.4126616696081221,1.3356342248573223,0.4206432618936848,0.3705692232641233,0.2897874647700489,0.1039937192599485,0.5318642121755628,0.472121926252544,1.0189257579382378,0.3527783822033731,1.0370375680529487,2.0683696556300335,0.6592188995436046,0.25330920946780633,1.5469899932574815,2.153468688511685,1.120721619948954,0.05023640745338452,1.8061642977893155,0.6441044061567894,0.7232389963991003,0.9775248561807947,1.0445169991865342,0.2547603580468878,0.2510576482694585,,1.2307382492887873,1.129298812315742,0.612062840340976,0.6273505672670867,,0.5564956836917241,,,1.0091014191919512,1.231959985994143,1.134902000557947,0.20522216380639166,0.4595459378689003,,,,,0.7263900893958473,1.1817971529782734,0.9582337717411551,,,0.8227866734709999,1.3272603160840393,0.5590305371109656,0.22159653198037296,0.15816080030827567
00:00:15.080000,0.51055886495435,0.11687852703947904,0.8405846589140162,1.4033872129055283,0.32929920637471466,0.3584346017082941,0.7781919644038946,0.10490107183114616,0.45107627068814216,0.4103423568472378,0.3709261934149053,0.8387439440326685,0.19406522218163075,0.8799751798059752,0.15461026942599604,0.5092271041730411,0.5025857206947949,0.5016780497327133,0.4914875873012957,0.7781531815704654,,,1.2051654414677442,0.7030787407559349,0.8591704514422355,0.699229870945649,0.21379756962765314,,,0.8751357040208942,0.45628763596797295,,0.4179279741270143,1.347314711440323,0.29280875280847557,0.3578200647541788,0.4617391711938571,0.1356308406040809,0.48687683895253975,0.3959953235091019,0.7785127719297167,0.34171301692690315,0.8465004912925775,2.3031539429165497,0.6556086112216328,0.3195550757972353,1.5818710223381174,2.915844640625585,1.088942357850999,0.04969226969692665,1.5142199967252719,0.5034801891519132,0.40860245323370015,0.890451382636551,0.8474822239805235,0.2391420572563423,0.2457000543181574,,1.3275107416044576,0.9232969783196472,0.6213255304113161,0.7571274900991412,,0.4351820567261169,,,0.8721711344918959,1.5509089257622484,1.1377979289740636,0.17311630544502393,0.45692193910026846,,,,,0.7941033923036341,1.7281129141400686,0.9451538419247876,,,0.7502014300369757,1.238705997307456,0.3562900472575625,0.2637725768933202,0.15704065404704515
00:00:15.100000,0.7747860909520565,0.12286615126069078,0.6530402638617027,1.805890312944979,0.35918391757368395,0.3577070186325538,0.5374207591166228,0.12445775867141272,0.4563062650178332,0.4209593192834298,0.43419162722593324,0.7442036679543897,0.19870676344641924,0.8476759170540631,0.1395440153829815,0.34573493955283696,0.5033531436349625,0.3713847551570419,0.492780971053493,0.8518686023715901,,,1.0018712026362286,0.6106973109137899,0.8641147612676128,0.5642136091393772,0.198191098074306,,,0.8788424059843456,0.5811632092236301,,0.4237126185061581,1.1965722248836896,0.3301182882325119,0.2955584346774628,0.8206131300466687,0.1395909977246016,0.39197537080334655,0.36060697089316646,0.5920205418995594,0.31067549326204963,0.5666703486320953,2.1887687012662473,0.6082604503678801,0.5906201560327994,1.4618284720482402,2.5608172514204783,0.9298001194681597,0.057246415637906105,1.2425769907666002,0.4038347791939394,0.19045753081007966,1.0095123060083866,0.7074096085969848,0.1862728170167373,0.24603085921985768,,1.1657812095513846,0.7947773781338808,0.7392884183082968,0.7100871405089726,,0.3212870337572031,,,0.8705521154623714,1.6429261610793167,1.6036727426304505,0.14061702594132366,0.5297171233052513,,,,,0.918831065442316,2.2414284562732343,0.8799653753961316,,,0.5866021024999528,1.0670584773745087,0.34854882473585536,0.3016826353539491,0.1878815169988915
00:00:15.120000,0.9691104289001498,0.13960488802532928,0.42495072077415635,1.8110241664039983,0.4851860175743416,0.35382830106126034,0.4373968822666543,0.14220731009348392,0.5030255672717353,0.35221544203261923,0.4699198492819231,0.6999682185326447,0.21199344091080435,0.7521349574435119,0.16488846502088658,0.17744369532999882,0.45301926794960545,0.32975294959695384,0.5274507581515042,0.780285063231622,,,0.6902178080953347,0.4995892862912209,1.008387261146364,0.7379381239406853,0.21087335467724952,,,1.0319636472569105,1.0945313058751227,,0.3840856287391641,0.9637899856865391,0.4711157331813543,0.2077434608652633,1.2171557970465898,0.14140784255997024,0.43263373679521,0.42262700908462747,0.4519093962352238,0.2880060434173711,0.2801864490571004,1.8279004981622218,0.5745800937868862,0.9700642333276785,1.426836159928628,1.6666214924801084,0.8964188170177346,0.05795283565148934,1.0069308470826734,0.3716247166315651,0.1480831630915101,1.372694555625384,0.7236669299229179,0.18350764704242076,0.24325267505217613,,0.9256944549791819,0.6581605953341813,0.8838394932468819,0.7040582563775083,,0.2960081828736833,,,0.952413575859102,1.471802531222517,2.129040057841962,0.11042204756825863,0.5829561028456833,,,,,1.0433121065559336,2.5279017854185217,0.7508148671661843,,,0.4341287709217918,1.0225568235697753,0.4154348177158218,0.28504532437235625,0.2059884995209008
00:00:15.140000,1.0357021608558683,0.1793837863092374,0.2625800805791081,1.479942674830491,0.5824529103207083,0.3210979688517714,0.4580073176271771,0.1517623467690923,0.583072504693101,0.2543251244854673,0.48475749308956756,0.7252953546269643,0.19129561945600976,0.6848566354969104,0.18441991019342865,0.14008706320267825,0.3758855929017834,0.6841076509409201,0.41052321767122313,0.6310500910598951,,,0.4822925177924644,0.5672516818771526,1.2624442623397139,0.9468840262251144,0.22941130474107613,,,1.2774178308931103,1.6959558762262603,,0.3464430911464149,0.8144505595323352,0.6150750640221567,0.2335864126734734,1.40102797415902,0.22198923893588668,0.7107205060998961,0.5624131276927166,0.37140710827589174,0.23145114344485423,0.20534606009484047,1.4042394751679854,0.5645404836345862,1.1697883817874302,1.495538771464454,1.1294929568486554,1.013015152913569,0.06153465720050992,0.9267654013079694,0.4844238033001406,0.201283972089397,1.652265830638095,0.8328882643247955,0.29504760064845054,0.19508908358209667,,0.8341478508324697,0.5518205293506026,1.038429018086809,0.9655863955082729,,0.395221864527087,,,1.0751430450764805,1.1053232306137024,2.26263566999399,0.09630393907335116,0.5585857416864342,,,,,1.0556392325789838,2.762986066382828,0.6275527447714523,,,0.34862227742448837,1.2414861682441851,0.43240393477612915,0.23272718747330348,0.19787390014184542
00:00:15.160000,0.9548810990861085,0.20702902580833843,0.21764915599033385,1.113376723583801,0.5356249077926591,0.3999433458787169,0.4056031376811513,0.14298716014754104,0.6183627401862128,0.24018290316863525,0.5484304816235162,0.6754425957750818,0.17049503804872373,0.6729409667029331,0.17602074662275488,0.1990179317447033,0.3892836926682854,1.454305869949385,0.171997349482854,0.5885471879771182,,,0.44480719572220756,0.8062315904390671,1.4947404301934093,0.8828804236865342,0.20980536709369974,,,1.4182084872084537,2.001130268029746,,0.3413738093728689,0.7837102099941372,0.6600641773496968,0.403172114129495,1.275822899187978,0.4555424415909984,1.1544782812722902,0.7267262053287487,0.34768209282524765,0.15383451784581098,0.4043283613380944,0.9894271066322906,0.533351098849589,1.1053659650090992,1.5354297957222944,1.0129344089482086,1.0433358487902062,0.08556935347383554,1.1343427401711375,0.7033117032022946,0.2322738584913252,1.6252554368437977,0.9478254484839603,0.4622171708882829,0.0985885205949211,,0.8114391363156533,0.5056527113774946,1.371333977426468,1.2897847347690115,,0.5692788438689897,,,1.2472519752804914,0.7325519047409711,2.0231648572485033,0.1045348102674897,0.4945617243707832,,,,,0.9774084810858519,3.2599045316070017,0.6080024545366461,,,0.3205202273775761,1.51670873613487,0.36169738275635144,0.2198995416605209,0.18705472375379487
00:00:15.180000,0.7798484821223595,0.19486815064348623,0.28349321411948974,0.8766345839599416,0.38132780746696576,0.6829496132645897,0.278265901729894,0.14837415216698122,0.563314298566809,0.3202021742116973,0.6362811810636166,0.5065930688291912,0.2301524051570216,0.778417297895399,0.16561318946966153,0.24157870090604627,0.5275378849045067,2.147361333240616,0.03533584022356842,0.6629409628264628,,,0.5189501554482043,0.9719533878525941,1.5681174091419448,0.6432125140762562,0.182205301562336,,,1.3094291866131855,1.9989771860043302,,0.3170747592362417,0.7674922789378644,0.5787465345361945,0.6025957797351426,1.0392667373520836,0.8102926767564318,1.5221773673812022,0.8485276524149374,0.4724950158900481,0.13911138467855483,0.6990796519736688,0.5947945413624722,0.47612950688616773,0.9631543012842644,1.458782003143446,0.938655778966677,0.8440671449316319,0.10668283507280688,1.5091132930212225,0.867029570881269,0.21511101800620136,1.4309697180623777,1.0401919851926777,0.5630067830274368,0.09695976433386025,,0.665167132578472,0.47358921513440133,1.9285472293057302,1.264757447970731,,0.7157368755468747,,,1.4629807817298646,0.5664960936928848,1.7834710396953395,0.11553854710014269,0.4428311154600662,,,,,0.9369183769248355,3.784866139450802,0.7191424820606311,,,0.30076866212988423,1.5865475773402156,0.2773909579997216,0.279810891991328,0.17867640119248915
