index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:16.360000,0.8267142470081071,0.2674587981013468,0.5614119905887741,0.7432054984144226,0.36756841766049625,0.48161029590611903,0.3606756472622778,0.831088869732245,0.9601677036494876,0.3295897988272284,0.8275780896024866,0.5097802661126162,3.8110837120775227,0.21686070199915908,0.23698655511189576,0.6821526195534897,1.003195093834872,1.2119609209876332,0.6467179528546851,0.13561181670501787,,,1.1759974813307086,0.43601968369277916,0.8812888483234304,0.9992242860264793,0.29687988051507724,0.44836895801860904,,0.4937166766959762,1.1513883877226507,,0.34866231416463545,0.2357624882527874,2.556452619634436,0.28737009241082273,0.3959920218253208,0.3156010893627833,,0.9688815340206861,1.984816271037423,1.28985492509985,0.5046643427139721,1.2346636295428661,0.6433172228120232,1.1597479329917306,0.6199776751063775,1.8860283949677896,0.0994461425624547,0.10828031678001863,0.6619830527061155,0.35417644538396803,0.8632122416754215,1.1507275135196244,0.5041634965436433,0.35778521908719296,0.340023536323551,,0.6359752752932452,0.23370987309105556,1.0387625182544387,0.5258528887110885,0.10617313066477183,0.5637207049455952,,,1.2953825527232807,1.7750128423158353,1.6864398089833865,0.5769920172236503,0.5052543751259876,,,0.6028524558391013,0.42931484854760743,0.9846276911233314,0.8148790554394256,2.066148360503856,,,0.12944700079849167,0.9623722697349457,0.29206653512269226,0.30967304977526167,0.33357587743831973
00:00:16.380000,0.7252519110386018,0.24906842683014044,1.133651162309005,0.6642508364639723,0.23307952264312082,0.48922966957126407,0.2869934080477854,0.7651811676733868,0.7168213426352645,0.2519213954228373,1.419062275666552,0.4889394936627357,3.958340109460212,0.2069925565072093,0.24779487806697775,0.586999613729101,1.0507489403167218,1.1998316823138668,0.5975242162064327,0.11022969559926424,,,1.6878952407541623,0.4544257137428521,1.0615356279404793,0.9608445104052916,0.19236539801943914,0.3477336080078118,,0.47629539045712277,1.043136516138797,,0.2778906408343281,0.22441868603976303,2.7363872292056084,0.2942515295707517,0.6207752093886951,0.2964854252656458,,1.4973797838132505,1.8241039551080602,1.072717639986938,0.8891636854972256,1.1781778045394464,0.49786969788992674,1.0524470854739283,0.6306890445240637,1.409250681738357,0.1398873582370146,0.1207083320824835,1.0195476318951127,0.3624739680076152,0.6073308673637202,0.9441731301142148,0.5309755737546207,0.27540416340189305,0.3013601488599997,,0.6809345726560786,0.24034539935001512,0.8024029396647507,0.4105455507602995,0.1321035736856815,0.4904081941841504,,,1.6665474888099965,1.6352663015385627,1.113629559062537,1.1335802829756014,0.7498452034640254,,,0.6372701556241402,0.3517551903095767,0.8271668835556347,0.9678732409440348,2.5517277440630943,,,0.13157318171869228,1.0926886991219904,0.2909670172986506,0.30141129268437195,0.3370543372163944
00:00:16.400000,0.6161414588531395,0.2997464531204531,1.8875136388596863,0.6848181699354698,0.16623377701037567,0.49766589006227446,0.22639021313116187,0.6187699443991815,0.46700181317834144,0.23035285984038978,1.8516280132072067,0.4283491295098498,3.617217446659633,0.22265084426960913,0.26064838559212067,0.576167104234393,0.9791111636423518,1.0489529022007755,0.6722896353440464,0.1502605741512931,,,1.9026413802773727,0.48969087297440794,1.0426096282373216,0.9379300033330162,0.13746651950979,0.3559867636994022,,0.6812163586681461,0.9104041700329034,,0.2271306053242075,0.24866589176969908,2.7411499774085955,0.3161369397070358,0.8224881999823775,0.21905681257128667,,1.7098254176178722,1.2122874475042877,0.7178816319231416,1.1446665719511457,1.1369583678984543,0.3174717361942816,0.9279553947024954,0.9901514396115613,0.9295030740285553,0.15687414772474834,0.11245885323714036,1.6688303370342767,0.38668331948328166,0.48908938431045157,0.7707314932615793,0.5088562418495579,0.2583447452009208,0.24963825127386333,,0.7842254758685875,0.2879531885513216,0.6200639101134345,0.2745428754214167,0.1813914877646408,0.5048183745098369,,,1.6315676059265416,1.296271042148517,0.6642739684990632,1.486276286014434,0.8219535268214265,,,0.6948618126074991,0.2993398645927936,0.6238240085007798,1.2468306770764297,2.598591113527985,,,0.28587508242818466,1.0246417750361494,0.3548160635855746,0.3097998377686974,0.30078560054294345
00:00:16.420000,0.5147382186970256,0.358922668927911,2.341265176606212,0.7137453906890262,0.20427773149357586,0.4814124500595253,0.20617886025778898,0.4783402802026925,0.374767356439073,0.2280921408906107,1.7591416844922527,0.4059054152384892,3.078442822093307,0.24805162088968152,0.25109966935131,0.5605699742153243,0.8675376636753338,0.9217138701200722,0.8144480137894242,0.251507432509725,,,1.6278261838701267,0.6223787129269976,0.9723154201995301,0.9171624301052135,0.13156816574661723,0.3800478197303517,,1.0136223944999916,0.7522694128654233,,0.2148513794359302,0.2522238081084725,2.61599135733783,0.3607878031350378,0.9226420646583249,0.3684590893321533,,1.5620577837212768,0.6593160380101224,0.3802056645689246,1.008795920821236,1.0134494397560045,0.3181779143181696,0.7944604150104813,1.7913055603003625,0.5607184430916003,0.14705716320030315,0.0942015492082941,2.251960452146297,0.46426845024393704,0.46556881983060294,0.5795802189545334,0.531075621000768,0.26264106854948377,0.2341786393458531,,0.8697622039937026,0.43387996371524945,0.5051607601454917,0.24011388128723737,0.2419804169063769,0.505713546573769,,,1.3753221874025887,0.9872165491568609,0.43709124474885486,1.4146526101227672,0.6727807692692893,,,0.7093107083182231,0.23504818559201712,0.5152498768432636,1.6864817213833623,2.139123620900694,,,0.5314647844069985,0.7861382994772117,0.455636528955752,0.3437178862052681,0.29709792430780757
00:00:16.440000,0.4708648400278289,0.4002093608112535,2.2872162678133914,0.6286215618247316,0.26988208725435525,0.5269825921538167,0.23787061468119522,0.5454441693351317,0.42951020768560694,0.2146114688333315,1.2972650887107375,0.5225594103930762,2.465175049263789,0.24446298959851942,0.22220282153037338,0.5123066904765916,0.7449641909596851,0.7990178246093284,0.7712175486734111,0.3551790793758762,,,1.1470237995503432,0.9176896962808723,1.1592780033337688,0.9286715429227744,0.11988709464720074,0.3095388674778946,,1.2578793105936108,0.6063662087173076,,0.2889276022582193,0.21574025244074171,2.334059356516857,0.47732383070217865,0.8866481474799739,0.9986062493850013,,1.372340183853478,0.40659992183360927,0.2364215178733265,0.7775442312431116,0.8429877481134775,0.5137927057925407,0.629671387988554,2.79271455000966,0.47019711203461245,0.14679806051556785,0.0733418508494218,2.390682512446052,0.542160624725687,0.412478643373832,0.4275760356089937,0.7257781407589006,0.24155627390268092,0.24610753583061082,,0.8702359325549707,0.7865369128751094,0.49625689872897194,0.2909501170584111,0.30838334499500586,0.45357239158607293,,,1.093982123643527,0.7804679512541626,0.44481120485730324,1.0305993755410237,0.4595982848709274,,,0.6622470837482388,0.1580449272268429,0.6603967196004962,2.192199284225689,1.6063238187098672,,,0.7054651721246559,0.6789186765963486,0.5549879493138634,0.37584907850328464,0.35314081698706545
00:00:16.460000,0.5496009363050796,0.3998783871503169,1.9689977318069176,0.4796538716846843,0.2667796283026875,0.7908948069586883,0.2728894273254434,0.894589430096992,0.47561246476103003,0.1788721941282727,0.8944896358621385,0.8648846473120242,1.8305004936802727,0.20162260211588007,0.1973486762201372,0.40014727446916776,0.6270434334193864,0.6261035316116053,0.5455285240939336,0.37524131793527793,,,0.8090065517583156,1.2013855447340722,1.561482729202095,0.8633685501917117,0.09455372287328252,0.18393428198979977,,1.2156326843759453,0.493111575474943,,0.4474269101894777,0.16974659525459979,1.9844099563445192,0.6874412287596667,0.7043429750829318,1.9133874723959334,,1.3079963929636027,0.32182302834820775,0.30260748612836963,0.8017321639506136,0.7648304414135446,0.7460060121362274,0.45339005382841185,3.53977853642861,0.6124693080042847,0.1776367655981589,0.04852293832524024,2.182342881996143,0.5693909518788914,0.31749307533793614,0.375007935107184,1.0170115124881758,0.20893578241670396,0.2621705131891703,,0.8085619664691185,1.3088234791337494,0.8306636139289363,0.383843630295766,0.32948348569418834,0.34875319563921525,,,0.8375875863030156,0.5739161430754767,0.7535184595629992,0.628690631117941,0.34974720672867243,,,0.6120308139776617,0.09906708156711548,0.9424493955651531,2.5636326188349177,1.2830648500762678,,,0.7353543658099772,0.8472070125180032,0.6787747888163019,0.34768819132092155,0.428699294221224
00:00:16.480000,0.68693791691901,0.39176607434193633,1.7495405297740771,0.3855806534489681,0.20357891031689523,1.280867673569198,0.2715660208671616,1.3657865784119685,0.44881765286040054,0.22419560879536898,0.761074770378408,1.358492012272961,1.3393847108614265,0.1522630943838155,0.18955390282176854,0.25417667205713823,0.5365635077302177,0.4397191002109436,0.40979779565665997,0.29160152656185645,,,0.7086827038719229,1.2078663512957712,1.9021210353357172,0.6283617047473418,0.08684519724073528,0.11816272466359871,,0.9278924843097507,0.5021340195248553,,0.5912317366519971,0.14594457412678274,1.7170708792462932,0.9449792767126074,0.46444939619120423,2.5966756107226763,,1.1753496230651257,0.29258449542591125,0.4090534621587566,0.9716100879868317,0.7545286787236716,0.8698211348961808,0.3245881595485449,3.673616807718931,0.7646089629262592,0.2125999803113755,0.027632643510592053,1.9663972827269784,0.5658737081122037,0.2752601912307454,0.4101828366802187,1.242011053220622,0.2050990153849225,0.2863515835881107,,0.8191854107036654,1.6835404446503566,1.6311655866547141,0.47804234907422477,0.2568540761543078,0.23800409664459662,,,0.7291322998154813,0.337046925392539,1.331336771436039,0.4139688533227164,0.3818354201480658,,,0.5701744562395842,0.06970365559039561,1.0529687828686254,2.6559114495659637,1.0225724591646312,,,0.6933762939668457,1.122997824276386,0.8546948372558811,0.23934219650651745,0.4688952421264847
00:00:16.500000,0.7399761230516898,0.4955629791721721,1.7358848063297971,0.36342257714053416,0.14986274017655615,1.7166309869843852,0.24381358557420296,1.752176911236832,0.37489321712639945,0.500661029773917,0.7833637475682241,1.702510731719793,0.9831693195960697,0.14107992086649124,0.19565932707169648,0.19265635285068117,0.4624582317667054,0.30134207436741545,0.4401405170128441,0.18220313392174142,,,0.7753371082848258,0.9818044865694258,1.960719213787743,0.35981338110842664,0.09634854623491022,0.13194630128749038,,0.657245339231976,0.8409586047761358,,0.6302791507952603,0.18753565917180234,1.550516937129279,1.1613382654813789,0.3637521876887136,2.739639957241913,,0.8874319286580419,0.3197633959385457,0.41350072631731205,1.039346887254407,0.6326612891474376,0.8498768191600798,0.28607424262389863,3.224138841750948,0.8021717703143861,0.2200326542142912,0.024985316322772323,1.7747028779520488,0.5625237607402388,0.3045542827586956,0.4929805410819767,1.325165895633355,0.22054679768251204,0.30735710022865825,,0.9314395491439251,1.6055344687154547,2.5280146145673377,0.4640427381766495,0.12973722156735146,0.2524002350531611,,,0.8267106101986766,0.18339829316151446,1.7968279964849128,0.34339879025099046,0.4817338035309292,,,0.5021521573603508,0.06882244686882835,0.9516493804822597,2.527684743662763,0.6896063652567352,,,0.6349732187022668,1.2843168106201783,0.9997271302415336,0.13015196332692058,0.4505717818898336
00:00:16.520000,0.6874522941743728,0.7916589937643274,1.706437674790336,0.35984520985472357,0.13385114310923252,1.7676886287691942,0.22558593031818203,1.9291246143169896,0.2809897119024538,0.9663126285745244,0.7821793257924331,1.6650113206447381,0.6521182863128061,0.20067656624043728,0.1952308414069738,0.24950978139420532,0.39955830344506377,0.24242129844455013,0.44083672533095764,0.1276024295083414,,,0.8675794935935228,0.8427920827466715,1.7004880891223242,0.24563534643397028,0.09471861189396658,0.1687775597290267,,0.5523202254359177,1.5272291767250432,,0.6006302954606797,0.36836212133688867,1.3770814056800609,1.2362061981106662,0.437163003301115,2.4071235394941857,,0.6380953901018787,0.3661394264744902,0.3404279727467134,1.0219057821287802,0.44172402391596455,0.7813853392774146,0.3172838038041862,2.561758995912163,0.7258127436078543,0.2042358151122972,0.04289982369829919,1.4239336060159906,0.5770055465172192,0.32182565046718253,0.5327018911995236,1.2284927520595244,0.20035213618694153,0.28314018212087394,,0.9696097273988462,1.1807130301313316,3.0289693334039773,0.2951204273731885,0.04609336529319523,0.5225784350550977,,,0.9421954384101126,0.1794762239011559,1.769602920153162,0.26279489235895537,0.5527018619943795,,,0.4229450288997759,0.08797360398739654,0.8298619749121243,2.3349255476144135,0.40507629196193484,,,0.5508517798881835,1.2635086495372205,0.9961486342726609,0.09868407584287554,0.3752334334386887
00:00:16.540000,0.6062477443103041,1.2154288161109812,1.433987768668745,0.31893618403570206,0.1469004453819549,1.4232483823714694,0.25028747008158664,1.8473952153892381,0.2776693083232224,1.4258239513623558,0.7167028206029795,1.3856782178357356,0.5566550795564953,0.3394017866363159,0.16253503868071878,0.3160284909691131,0.3909999975213125,0.26592603448230306,0.32993056132314036,0.12879790250933484,,,0.8591140420138836,0.9101578746146288,1.3525564576530051,0.3223712591877118,0.08855301290679997,0.22556843975014088,,0.548794875444284,2.120091051784926,,0.589413897705235,0.7232541739759981,1.1201761023503138,1.1602071645716316,0.4735362036184678,1.8040300066773003,,0.5316692984352016,0.39388808463756897,0.2813320737146495,0.9733520618402731,0.4847258831227117,0.8113941588328509,0.36658162919264514,1.9821252864658638,0.5683149818890808,0.18268143494672467,0.0654402425468308,0.9706352842680593,0.6148245052869103,0.28082879323146204,0.44148471468184014,0.9581743481607605,0.13602218838335906,0.20787104188452957,,0.8601824622832874,0.8089464026801665,3.0645392799926503,0.18422204504349105,0.05762700814825582,0.9947896028474706,,,0.952523260129045,0.27295376562022866,1.343439325989816,0.16090073970435695,0.5514700355510987,,,0.3536757332544057,0.10351322292479709,0.7274502109968672,2.1230976628592,0.3113339117074274,,,0.47932108656875,1.1220344569637855,0.8388808557948675,0.11883444629354993,0.27338637223063067
00:00:16.560000,0.5138346981393287,1.6229569220372437,1.0073063340755282,0.2377126739201306,0.18448181426305368,0.9562788475458047,0.31397442561741523,1.5759553315504524,0.4783501594882288,1.7858245729262192,0.6160838055794516,1.1327846251626972,0.9627326679587186,0.5375894975711605,0.12027500019403631,0.34997240972000054,0.4689461502442152,0.31730918625173476,0.21806586893804902,0.14358402319895816,,,0.7950636781442775,0.9730000195857806,1.2058325286488056,0.5818409356833891,0.13260410190819627,0.35094282806837657,,0.6034724216571276,2.11141931020867,,0.5920665516294888,1.146920394892776,0.8400506824958396,1.0817533740731804,0.36027492510450354,1.1554158991085006,,0.4745176426413189,0.43216660666057805,0.2653494254011408,0.7880265329633772,0.8493283020921296,0.9124164280230815,0.4034170498521097,1.4942837648003904,0.40889134196633614,0.2028219418849674,0.07029950162800869,0.6697042312039758,0.6325020397826007,0.21903047605417297,0.3075925180017227,0.6506369760702673,0.09615684363393925,0.13839545009539747,,0.7800378347800127,0.6780047343342748,2.830799489521755,0.39111174137473886,0.132566027008501,1.3990849448261937,,,0.946951134498818,0.46255170403318635,0.8125844191068277,0.13861832385208442,0.4963732086484615,,,0.27578036956468144,0.11511597122139432,0.601308483223839,1.794423208933999,0.43336002992507444,,,0.4741995502497962,0.9478917881293126,0.6191912892999594,0.12794389890778907,0.21379707580383192
00:00:16.580000,0.395438203643023,1.857202492804849,0.6551946344003796,0.24431628804295819,0.2601661002064778,0.6299025735445462,0.3597906945681316,1.2625058570118477,0.7457023087664538,2.022886293618294,0.4906507759584899,0.9262511904152366,1.6794407801524929,0.7627382002786817,0.1339291806841701,0.48774673094421506,0.5818598222007447,0.30509249958306034,0.17377227120813205,0.1477393892404105,,,0.8393231696350627,0.8670157189625388,1.2687399311093435,1.0253385329026943,0.26147337471382626,0.5599056226539162,,0.7220175308093014,1.5858575164517905,,0.5467657115540001,1.452502900626706,0.6339281247904378,1.1083848327934778,0.21703495091121794,0.687793164076111,,0.38338709876942123,0.4998841312023801,0.2562426025232992,0.47890024024497924,1.2459396603445034,0.8564561181815553,0.39942881886105275,1.0507853776376033,0.31271176140670615,0.3713281426495547,0.05379885969523478,0.5858282941351135,0.5707708431852268,0.17666035239598143,0.310668818084081,0.45543775829636,0.15333018144436605,0.12689592660172644,,0.8177431516407798,0.6268822247065606,2.427745041902133,0.7852983443909581,0.2105194527888184,1.5068650752945947,,,0.9141632644845509,0.8215407445362072,0.37991498851391015,0.1997547133123174,0.4274611220832456,,,0.1992882715014903,0.1633104669144801,0.5543499537311548,1.3248480400470184,0.7169846445803658,,,0.48370312663089343,0.7811287749791986,0.41837121565104174,0.12024068838423657,0.23448001011467898
