index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:11.480000,0.4487399216122603,,,0.9694888652995521,0.21117879307949267,0.7902178208969038,2.115854301676732,,0.5955083925254845,,0.07023770462759507,0.6309960881928285,0.20724416639043847,0.16528942037065852,,,0.860219853468069,,0.04482258457817136,0.7428469842974601,,0.20209832301512917,0.830094953166066,,0.053873078108154476,,2.6421737852669622,0.054751007488489975,0.6485921935403471,0.0902701740192713,1.2088682990623616,,0.632397257366919,0.1429567468594779,0.07550029729734263,0.297591228919346,0.21791761577057117,0.12221420603478513,,0.8878515816158956,0.2684850025675109,0.13563353126108477,0.8033839146571553,0.6766939016928402,,0.1707652832760745,1.4757338928967654,0.09859129726307857,0.09686440372772186,0.043791104948614434,0.3409332167804973,0.4855239489294516,0.1618741942498717,0.5349326058694793,0.8218564788823709,,0.1363052277471431,,,,0.19890591599514088,0.5649848460610256,0.4573244366307524,0.19969927809117438,,,0.18784231616503747,0.45449403546222233,0.46424483918312265,0.09509800449668904,0.07579256445880865,,,0.11070457076628262,0.09392629399323486,0.5753627650480162,0.4719550188676174,,,,,0.1809350279007934,0.05301677688461902,0.1537259772062867,0.28122234393812856
00:00:11.500000,0.3227692279140516,,,1.4948342026439763,0.2057769354180471,1.7380219064883287,1.5463639019695616,,0.5350356054908011,,0.07614403021406504,0.44068994872086853,0.15174944030366394,0.17005762087737752,,,0.5341943776101876,,0.06314971173389232,0.773143616637011,,0.18438462912381387,0.9633179497923,,0.04061632336083365,,1.6193165914512846,0.050937804377926034,0.46202642418788503,0.09643251191619562,1.335927348812747,,0.4223672464238468,0.2024991417902394,0.10639659395802621,0.3649928221092469,0.20503080210074054,0.1566898622358186,,0.6677354776333635,0.30319677389747024,0.0959661049447742,0.701186978874583,0.5547410712013294,,0.18520609494852666,1.0395709884266586,0.08432614208890045,0.15456710396585704,0.06550778081319705,0.3160946666892427,0.5534162484441134,0.1424858772824452,0.4965240919100131,0.7081417278497134,,0.12860668892347737,,,,0.1897712129772714,0.39977574875439936,0.43033363009654196,0.26066595750535393,,,0.13881329686875543,0.5496018576500616,0.4920756608034096,0.07922483571710351,0.11058789914664258,,,0.08997208945784259,0.08783789906060996,0.5796977644732444,0.4536322412394509,,,,,0.26954642983489213,0.03258366223678703,0.12592962824434584,0.30087383132781625
00:00:11.520000,0.277336656186038,,,1.8328774089989348,0.2115115649254822,2.8474662241912245,1.021207290350467,,0.44941112756404206,,0.06694922189316457,0.32348355174553833,0.11729133568892955,0.21749265784359906,,,0.4036083018976323,,0.07852903329694089,0.6400119477109958,,0.13813433371907424,1.1774619309762475,,0.05320460514216521,,1.1088269461876918,0.04751396101743845,0.48993938926069136,0.09325405945126664,1.313621229224473,,0.33109714922101396,0.23789045339023596,0.12179487306065788,0.40522879082929675,0.24636433373266245,0.14901769501150733,,0.5248468902861975,0.4939047053849093,0.06448175354584393,0.6057469036937139,0.622708301030609,,0.17308939389018785,0.8867465663002969,0.06196312128552396,0.15727173612110537,0.10065408909285842,0.453767488913686,0.5849946269830758,0.14907096435002962,0.4666565885417706,0.674116509106095,,0.12760092355805272,,,,0.1409355898331261,0.25025186553342155,0.3906261580836738,0.2383378575711414,,,0.09175170319931876,0.580858268440851,0.43092691120827664,0.05847474359248114,0.1551712530421644,,,0.06710881749997702,0.08211098947593017,0.6462270690913523,0.5094443670157903,,,,,0.3556966295289233,0.02339875853773405,0.08955588495069591,0.25841503326022364
00:00:11.540000,0.3428117351633152,,,1.8034382313251878,0.2527701223773832,3.5585902997564545,0.6294657516171811,,0.37445295279288426,,0.04395140427080539,0.2977878834564732,0.11934495334567,0.2482547220512314,,,0.395912064681256,,0.07475654845498397,0.4878847583585937,,0.112735188938699,1.341182492185972,,0.08304184362141262,,0.9679948183813984,0.03747216949109179,0.7012263781175245,0.07783687165936108,1.2822904048480424,,0.3300211614452874,0.24076871919437648,0.1377373746982368,0.3321278940020856,0.26724553013048324,0.11220147671559572,,0.5584203469182042,0.7705749918178345,0.06502247032459187,0.6456027343806249,0.9391171643494387,,0.14956630994038556,0.9027281807478273,0.05656584355810301,0.12262664498715492,0.15261271900087348,0.8483978010315916,0.5617977592133668,0.19314647424745632,0.44353326808719495,0.7606181832762119,,0.1034278302750756,,,,0.09458545045666959,0.25851981993359496,0.37838274590002324,0.12972624429533364,,,0.06839242146390691,0.46067628627148627,0.34652032142131056,0.05040953888570163,0.1726104981867987,,,0.06760489106729758,0.08159226427253985,0.7856843258143188,0.7362838118477851,,,,,0.3797461931679166,0.027213699478402867,0.06008241321038349,0.20003666229098366
00:00:11.560000,0.43713839972375573,,,1.5550141513837321,0.338290452213324,3.451861729603989,0.39359689429825084,,0.3323052571924007,,0.02765752060415166,0.28705573824583663,0.12743896369617905,0.22815818016305772,,,0.3859646801810882,,0.06316478633665201,0.5055380720698494,,0.11052367688387994,1.367985274017157,,0.11188559007494042,,0.8351246608375731,0.023590556448561662,0.7887580658833996,0.06549332389744093,1.44393570268183,,0.3800318738918257,0.22181019106199784,0.1715678205712557,0.22424704887584587,0.25097844762254223,0.08136612395670276,,0.6682637285816084,0.9463226301941181,0.07431735770599832,0.8258178995077791,1.3728653486544267,,0.16192470914496127,0.9628297775413863,0.06864269236291809,0.10681899782794367,0.21661142595233118,1.390626507697172,0.44881802674272975,0.2463229281918066,0.39645743448590004,0.8992321947706968,,0.0980847464502922,,,,0.0707580147303624,0.4045581863457586,0.4376602907682088,0.055449414502311195,,,0.06537972723081728,0.30343745542551986,0.34323802961242633,0.06202681205675037,0.18639208871338098,,,0.09011721874019325,0.08894447351703236,0.8657182317843337,1.033844772572052,,,,,0.32004383188918684,0.03596138715786015,0.053334017810470716,0.24052148906638762
00:00:11.580000,0.46029372480898845,,,1.289762045379035,0.48050207187511207,2.557235156802066,0.2857006249230924,,0.31935882367560126,,0.029873631645395055,0.29309699552011287,0.13162351203878928,0.18784889133253524,,,0.33843810531215274,,0.07137471891571845,0.6823887054425171,,0.08919374498330275,1.2274432499313437,,0.13579448333789076,,0.7169937867954012,0.013710698795424981,0.5815375044034877,0.06833139534729779,1.7374350263644178,,0.4450288406395026,0.18851199407790337,0.21202583148024562,0.22980010608069662,0.20976733676576598,0.08310105190858957,,0.6164540112520799,0.9225077829127115,0.06596015865839089,0.8971035212210299,1.5174443100632407,,0.19565603632384948,1.0655590959752816,0.08284703386944928,0.12864831887050376,0.26387219282190455,1.7137086237612593,0.2920752324613738,0.2881550432943528,0.3072723840868239,1.0630863612935655,,0.20520092531452133,,,,0.055945219231558894,0.5370981736204705,0.5280234144024061,0.0724225877837476,,,0.07275852529505109,0.22372861315022585,0.40047902848079625,0.07772015075756374,0.23791348383415978,,,0.10111162754240534,0.09402893461316315,0.8132354616069616,1.18660478728874,,,,,0.2226779741230448,0.04034937937239527,0.07180604365255697,0.42721488391752593
00:00:11.600000,0.4120143564523785,,,1.0255886428460437,0.6063411016509197,1.4305766353924159,0.2515089028491757,,0.30078049548518215,,0.03940731144024464,0.47023129797771335,0.15960905202905024,0.16426260326864883,,,0.2944511805716499,,0.09818990215859824,0.7466804205231155,,0.04803308823025833,0.9932447634736303,,0.16520396312627025,,0.717469068662017,0.013527871086164484,0.3291477206752504,0.0810466843920793,1.9005115268399517,,0.4689088129168462,0.15205677278059054,0.2380135954585595,0.40150752619149915,0.15679266604249809,0.1102241256575615,,0.49823205785707,0.7792724439270392,0.04954457406501406,0.702501172903696,1.183738438340193,,0.20153422421932166,1.2055597764817645,0.09274453795603495,0.18370252122158148,0.275125408669102,1.5993162626052735,0.19517515886684428,0.33451911105266563,0.2450438251000266,1.2199200559856858,,0.4525824241728181,,,,0.04453229206093788,0.5491920307681663,0.5312925648128694,0.11534648279587971,,,0.08368737889223406,0.24131003067511536,0.4146029080633803,0.08000243568625631,0.291582296930017,,,0.08284964419172355,0.09126827505866435,0.7204963678183356,1.1773252827249532,,,,,0.15129937596620907,0.038046343583208166,0.10337797045632609,0.680306517984294
00:00:11.620000,0.38340017799310744,,,0.7324686857964002,0.5866483588905155,0.6748173466407732,0.24785354479531507,,0.2629729444397306,,0.04408944631235844,0.877468902411358,0.2146650829052269,0.161339231482983,,,0.31289669107032003,,0.1119437309013288,0.5213396701825241,,0.04128616129192501,0.8076304938643282,,0.19640332392742088,,0.7056193942342286,0.023989399869465945,0.38413490568182307,0.09642497303968557,1.7875877427157263,,0.4304314548961381,0.12816682274214522,0.25188873267281137,0.6766562242041817,0.12369961673632068,0.12178662187768122,,0.751024493653277,0.6276496082721534,0.04545257649826882,0.46769439601630736,0.712620513587797,,0.18225526341820175,1.372949923371547,0.0960211065712617,0.2530175935164554,0.2782645114765892,1.312768403103325,0.17727236457319473,0.3996967401391416,0.2617652248852277,1.363669351746559,,0.786407353109744,,,,0.046091133170915975,0.49172278631075783,0.447451298930524,0.11463964885590032,,,0.0914939783369544,0.37024316717623007,0.3740473973075883,0.06935026757930374,0.29616884636936286,,,0.0634183670130748,0.0901261183576649,0.6409622909917264,1.225631052686043,,,,,0.1341391942137212,0.03523518613404322,0.12905753492544098,0.8849655183120758
00:00:11.640000,0.41670730090440244,,,0.5052588867314605,0.43620010959231637,0.39438632258197726,0.2750589359018589,,0.23422255352572666,,0.051527481702079485,1.257609027409674,0.2487243109616743,0.1756938908171633,,,0.4380811275934375,,0.09944387385100432,0.25827905853559086,,0.12244562995978678,0.7229017150126905,,0.20733812550163006,,0.5873595280920405,0.04067905495033211,0.6954833227923642,0.10731918684294658,1.4393794982064407,,0.3727688051382068,0.12471261794420413,0.2731125855435896,0.9604983438803324,0.13825201811836915,0.09608320780788605,,1.496268644938943,0.48844138226771183,0.04977164373879338,0.4712048081794781,0.48403213348660623,,0.1859004920400048,1.6411696801467914,0.08825794576636692,0.2846541286854808,0.3167751893098086,1.190215456004939,0.17282854610244408,0.44852903155315416,0.29239477061370633,1.499905854244976,,1.1682093646444103,,,,0.06285477619353202,0.46854475589840483,0.4473920369073845,0.0799390516879511,,,0.0918339925127807,0.6061776495806369,0.354037430504087,0.0579724432301191,0.296203303494357,,,0.07081583331547209,0.09412021693662614,0.5238891825474274,1.4206892580010102,,,,,0.16346486263118953,0.03652381229412028,0.13785837104203646,0.9447109369726054
00:00:11.660000,0.4413365297227838,,,0.41880964746695726,0.3144346960900779,0.33774721265369884,0.3588064393607094,,0.2519396932916449,,0.0746540880106645,1.3464473064702303,0.23649861200570796,0.20042258153018835,,,0.6695593563602955,,0.08058059594358999,0.31799939814543093,,0.28101204016325987,0.6667750961519189,,0.19319159820697854,,0.4927625672048891,0.05447213969428018,0.8767780797587316,0.10059276480439377,1.0154604504190976,,0.3287096663575826,0.1383074062156225,0.2899363411910392,1.1610763875446404,0.1753458712399399,0.06835732526401798,,2.230431733252562,0.35800225391505347,0.049804710505374536,0.643003543810574,0.4728124098755431,,0.23132786863181284,2.015920491852759,0.07030066750897251,0.2450934081467544,0.3798743992627275,1.1571475082395104,0.17965739416020163,0.43168108651074466,0.26680980388132053,1.4924607112756911,,1.527353762842516,,,,0.08362484570257393,0.45413736543531313,0.5956688583063863,0.058584604930515156,,,0.08917579146087788,0.8294006468718573,0.37713828501570823,0.053722481605518645,0.35196959916833914,,,0.09052667089673702,0.08978501021673768,0.44402787869778154,1.5439034533960074,,,,,0.2102924325188484,0.035068750025815026,0.13543786086186518,0.8379379814546366
00:00:11.680000,0.392094718680304,,,0.38522759491730246,0.30100763367419847,0.36174136184493383,0.4633792316720168,,0.3278884036512484,,0.10440533972361887,1.2016734961966262,0.22392532022522144,0.21079081527797222,,,0.9346362546762451,,0.07161892745640551,0.6127028335098671,,0.4159992667224118,0.5866028681419595,,0.1808502168061658,,0.4952705733178391,0.05872221538428593,0.7440176021505414,0.0803039928627642,0.7902187292659928,,0.291828987420072,0.15848478308856484,0.2735023745591735,1.2158102376671154,0.18444114530283845,0.08177271470509923,,2.361994359765324,0.26575719812529597,0.05012887289771073,0.7389588293941274,0.5116641460644482,,0.28029533629407805,2.325377016854727,0.05174096186568247,,0.4092298585070296,0.9984005866100418,0.25368253575207345,0.3964827813084966,0.2132633912887376,1.2102126811554812,,1.6880302310750626,,,,0.09856470538205744,0.3399415377610779,0.7096295732237142,0.06766406761675754,,,0.09691034860335834,0.8799877667442819,0.4091851236231962,0.0550688363492931,0.41285218096486764,,,0.09977403546144807,0.0725141511806629,0.5605399303431589,1.4008060949001186,,,,,0.23789795328423022,0.024710635968056123,0.13819243579254792,0.7020842928413078
00:00:11.700000,0.30746293314299583,,,0.2947322025878649,0.3298478625182387,0.4411295582080212,0.5208918105268783,,0.4291225135823462,,0.11607568799365912,0.9665021041950991,0.2520194875862672,0.1931443304868746,,,1.108395840873377,,0.06826307171177617,0.7294535493763208,,0.4250990352135286,0.5031748568923623,,0.19066962582948863,,0.4926574814664737,0.054254187308477864,0.49793528387166347,0.06963185312367237,0.9867194521800918,,0.2721564285689996,0.17187304890366273,0.25552863376729296,1.1469529495808044,0.16635817577607176,0.12227302180514152,,1.835014166309611,0.2290358252945628,0.05885745254303147,0.7077771596509356,0.6327422999685913,,0.29214925276243714,2.3736333327714187,0.04620967797848934,,0.39443395934411823,0.7680190749661424,0.35937378981755735,0.5059555938629466,0.18081262055428457,0.7896016539729155,,1.5528469828024458,,,,0.10898010358991747,0.19344364401704778,0.6339692579778093,0.087182550431384,,,0.11699663225943151,0.7574167131127867,0.4405307560364362,0.056236885868023244,0.3893051748260065,,,0.10409774895541024,0.06403032912204026,0.7988386296329387,1.1112308639527289,,,,,0.22373302914834126,0.019852381379441533,0.1520958423156697,0.6715500299830671
00:00:11.720000,0.2648515404283015,,,0.20013472922853054,0.3308938987079412,0.4705230619310742,0.6030368924620927,,0.5045675434769097,,0.10251156354592353,0.6733987457782811,0.28649485611142933,0.16344177315793912,,,1.0975304272599546,,0.06603963120946604,0.5465468300062972,,0.33777439692829786,0.4397038562302662,,0.20564687540885185,,0.44758609834908747,0.044587636995117405,0.3590552753638686,0.06940287127133478,1.4366171511792623,,0.2851896664833682,0.17605683077753898,0.28367738828894234,1.0207425186272796,0.16547591573298978,0.14130089298320458,,1.1320036803332387,0.22735511578534978,0.06943295512882057,0.6877548189481597,0.9262092231293969,,0.2761147672539888,2.042974904006459,0.05548155673717801,,0.3967022676346482,0.6412952996509077,0.392607626764652,0.8716529279992358,0.1616848079682003,0.48521616172840176,,1.2425038484965545,,,,0.11498919740130999,0.26987431729809486,0.4431351989508766,0.09425019351098302,,,0.12752592563763937,0.6380455425901503,0.46636261926664974,0.05358536891051348,0.29547468640508734,,,0.11111776214879124,0.08672650544729467,0.9394031615128113,0.9322389101944442,,,,,0.1703062653495447,0.042587048442731604,0.15564115202590223,0.6622246077591394
00:00:11.740000,0.27570256659541803,,,0.3314524688115904,0.3062945326524314,0.4050912271293432,0.8622724728169286,,0.533941703707689,,0.08124282480172115,0.43347997160323026,0.27239023877382923,0.13675441050303788,,,0.9149861369409185,,0.06600923557928023,0.361659915183536,,0.2752305052074202,0.42832075029084193,,0.20204477760688225,,0.4327865125504146,0.032514867884024676,0.3230111559156714,0.05990399404438046,1.631308898976891,,0.2947121841112087,0.1901463173479381,0.3123468667861337,0.8711647841932436,0.18831580025313255,0.12600974513586916,,0.7344242584203271,0.2297267898035561,0.07242869393265383,0.760760882701737,1.2546009042153843,,0.25308356501327145,1.3873624073063047,0.0633762969513008,,0.4358199090124425,0.6408225312902671,0.34300746174146984,1.372746303143856,0.13218092095657374,0.4073046597566212,,0.9299344309360287,,,,0.10848737392679256,0.6385000210683319,0.27729996282256,0.08794314658728475,,,0.11154519825249519,0.6575602496660489,0.44781059452972183,0.047936917688424126,0.22930240242100064,,,0.11036173617512968,0.13227994925686395,0.956145290320269,0.9369695923784056,,,,,0.09931825474547304,0.08850912176295607,0.1311294817410189,0.5479790791930486
00:00:11.760000,0.282456317799973,,,0.9094668015842357,0.27924892578041177,0.4195005644407354,1.2814545220976252,,0.5365642326935998,,0.0689921785071758,0.39011500485193484,0.2090485881408536,0.11307616125034375,,,0.6553460746635225,,0.0603835173638327,0.4177164645036875,,0.27869766401099094,0.5146743082665695,,0.1895671552588921,,0.4282247167281043,0.02240502653625933,0.3408543475614631,0.044532743986573,1.3313451492040116,,0.25163517072750113,0.22569942250144454,0.29258287068624445,0.7377329395081418,0.19558867268272456,0.10469846835625606,,0.6504145214362391,0.22500958713641933,0.06705341210839255,0.843501916951553,1.3344395058145442,,0.20653999493057368,0.7544231305830993,0.0658429075417406,,0.4418533252043223,0.6570921666792109,0.2875276230300185,1.700492274663894,0.09364427804902431,0.5101838018679001,,0.6837065256957171,,,,0.09157919984075731,1.0464248179849822,0.18361865342341058,0.08703551015413352,,,0.08295518658480937,0.7649705390185161,0.36969443976102845,0.04196623138758217,0.23769039640448897,,,0.09850912861086629,0.16802737048991578,0.931210553072692,0.9803240698498563,,,,,0.05395509971832227,0.12518436249275866,0.10710083651253283,0.3914731546643456
