index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:22.760000,0.1064752976585227,0.0661822867239178,0.2744404167764895,0.27803080216178255,0.047862174228023385,0.06808029235750117,0.08701017992458,0.022986022516189017,0.10517172080582196,0.600286195258577,0.2916610238109244,0.3377539596425441,0.1997778516753047,0.03586391675666591,0.13814814717865442,0.12267537947107966,0.09929378539668351,0.03463928079575081,0.08925327640031593,0.16923161278122453,,,0.1893281846391328,0.20723519353823877,0.1899416180171728,0.33240606178135323,0.08870940135622213,0.28595229917402015,0.18774444890706682,0.17974617014956415,0.037929412091917775,,0.08528286554124219,0.12027966092393673,0.5291534233015668,0.20310942069527843,0.507996408840073,0.3128648985996667,0.04513467775255785,0.2211347948464836,0.5011980290932739,0.11626636103918955,0.45249821864803397,0.3054173511306696,0.11351372420018563,0.0975844300050382,0.5594865043276738,0.07590524709039444,0.15627646643275409,0.0977229424244725,0.7952781268025919,0.02095852517879998,0.06274174447034138,0.07857122059174124,0.09628608611931175,,0.17106259530627194,,0.06951154781059111,0.07641588058323844,0.045167111876998386,0.05486087502360516,0.0300837679607503,0.0979725245849896,,,0.2334310737576194,0.4050916741561392,0.8870710865695748,0.2109216548792498,0.14791059263985934,,,0.1626107637909501,0.22892458809014826,0.1222949582568701,0.7960913623767716,0.3469286232883222,,0.3244565492228271,0.28342172592430687,0.366473321122305,0.11323027650328082,0.17377794934954793,0.20056359309061061
00:00:22.780000,0.12126037570679873,0.08463327781950522,0.25245941282789086,0.24530127666875207,0.06242180391697559,0.05906478921439807,0.08406138191644269,0.04812219370886109,0.13666389436440943,0.5698483321277071,0.27962819363722735,0.43003654180521433,0.29897282688914567,0.04388422203880686,0.12239067196578696,0.1335348181747211,0.12070706219747482,0.038903210918429444,0.09231651644507911,0.1944097705267679,,,0.2103082345745797,0.20757717904251222,0.13661517368343545,0.28290261910640635,0.19462717972541546,0.2859149581298742,0.16748802238253266,0.15370643127090328,0.04749145154282901,,0.08968878390297665,0.08723756845349548,0.4307118946465751,0.2415840644637812,0.4022725244627988,0.20653897921169503,0.039426569500449406,0.20862039345369904,0.4112477079911423,0.09063333886499775,0.38556785873781774,0.26034579574177963,0.09562951817313864,0.09347267616819617,0.38812761342827984,0.052761713529426095,0.1391920065950684,0.10962390432602592,0.8430777670673081,0.021020305341048456,0.05928692524099724,0.0321591750287811,0.08654914327932463,,0.10327065236945818,,0.06676802882319323,0.10776328082001478,0.04257960765310266,0.05037316512035221,0.0469621321184187,0.11196108245586055,,,0.1454325929327411,0.38386127184789937,0.8370043136074601,0.1696951846109877,0.24538886243255387,,,0.11126617607810596,0.29272222291855493,0.09948763012278755,1.0322430590410319,0.5260433868599093,,0.3126935967605836,0.27799510543094913,0.3144396294953348,0.06348840397301661,0.1576704142230099,0.16405226979498178
00:00:22.800000,0.16602846916146133,0.10814415651814609,0.18613398167002626,0.23541069355059913,0.0921031329212456,0.05486040049022717,0.07585191308358903,0.11715278030354463,0.14620877478195138,0.5217155218737792,0.3187006166440163,0.42529948244688154,0.4942339936667883,0.06691041054838785,0.11563371684989537,0.15325025374365656,0.14488845186526486,0.043154429564173744,0.09637816546565234,0.2937227633063811,,,0.2415817395903576,0.1974953539678344,0.15455545034569518,0.27337306167350806,0.4894807856820549,0.2424472032049169,0.13898827105984635,0.1306590906699083,0.04902822338988755,,0.10260545063526495,0.06204427006961864,0.37421698268197273,0.19675915612368022,0.34226831635482896,0.1264654867308648,0.03419730999740891,0.21838242800537022,0.31673561158799646,0.08099194220908615,0.3301432438784159,0.20030009985327585,0.07156822926794874,0.09625680400173765,0.3820777334552006,0.020186322107529388,0.13158013802979088,0.12386323324464804,0.9912664924306203,0.026119328566354058,0.040621257189625934,0.005528435406502128,0.11805379783521472,,0.1185880910073252,,0.06566249724912605,0.14143390874998163,0.03845056069253135,0.053229668084310955,0.06385995297592065,0.12695205849537183,,,0.11089060683388613,0.5426914623938139,0.7948515235235696,0.15720988301169198,0.31371812672845617,,,0.09272685309824852,0.3644023271991146,0.09740323883993174,1.0796020212345099,0.8797428640899526,,0.25173370382160326,0.30560310103618815,0.27732637853630504,0.054304759640596736,0.1202862963297994,0.1071748145726314
00:00:22.820000,0.19706900027525798,0.11173936372138488,0.1770262400801057,0.31815418305990373,0.109480416944304,0.07553409611019919,0.07066922237253893,0.1822832533031929,0.12950292245446468,0.5011699826059823,0.4084358711381125,0.30897592696313214,0.638118409080149,0.09218386269177421,0.12131024776879937,0.16355866669529373,0.1862073076407893,0.054569311435679495,0.11816541616937193,0.3760718454918969,,,0.2890226694984945,0.1758282738491571,0.1939831260672073,0.24931612710006493,0.8737025121907582,0.19473413673060946,0.13723610103782724,0.10634307786227033,0.053364953982798426,,0.10006701577187463,0.057370032399957666,0.3683911438283334,0.10831951650416305,0.2733123769928034,0.11243622064422365,0.039127735953886314,0.24872546216986918,0.3824178014003447,0.08067779854850518,0.2664659849686796,0.14113247503592694,0.08412394985252272,0.09631171900909893,0.5546425930704727,0.0027698513587367966,0.13211600787855848,0.11447832685680176,0.9962815174338089,0.03033766276975384,0.03447569632092547,0.022215884188480955,0.14686019649946652,,0.4819437108610398,,0.06580631319307922,0.1428325700348161,0.02669847860358447,0.05789431330744767,0.06736171807640817,0.14066068146010619,,,0.1338903345268706,0.8754557637201279,0.7840580996207397,0.18876814460985902,0.2684064927594426,,,0.11392947135441286,0.40405336249768936,0.11347413987541545,1.0518585325864052,1.121169004838035,,0.17391701257684672,0.3581804630124223,0.2887559478482543,0.07256334032428793,0.10396934774652472,0.06554127437235718
00:00:22.840000,0.1676391063448909,0.09700616852475513,0.2864403881921416,0.4863462648080229,0.08978917138931194,0.09441673309311711,0.06237545311793162,0.18654645758990304,0.12734567491459292,0.681635160087775,0.5013019265121981,0.18953979534337742,0.6284596706532413,0.11422036245377437,0.11880245268591995,0.14930029550547463,0.23567475853847786,0.07588373867310759,0.13228945331156583,0.38736249583077215,,,0.3708246897493848,0.15329738241815496,0.20799925540954514,0.24534062415444605,1.123515167824872,0.2141291705601968,0.16867192946941903,0.08246544478700257,0.06727319036396603,,0.07500167694166027,0.05910516904641963,0.33582098191656284,0.06895211772471598,0.253850351744025,0.2333883529989387,0.05378293939627228,0.29075158473155277,0.6803344314741415,0.08294201014251165,0.21977468477544804,0.10441769267902769,0.12366859126472507,0.08313847953910461,,0.017360947235226038,0.15388150798975045,0.08763259368019521,0.8913283340320641,0.029775556622594783,0.05350951343927493,0.05103669903628112,0.12953035385877254,,1.2614817201942665,,0.05729920697524363,0.1289884163853681,0.0176807411798461,0.05766364917827075,0.057017683295804145,0.13595207842675297,,,0.18576241355150075,1.2088072762531483,0.8000216480198883,0.2227693899808762,0.16745498502236988,,,0.12925247114804966,0.39918541699642607,0.11037575971242494,1.0790881649359654,1.2211998295355795,,0.12062846445313144,0.4003006485135838,0.36634002577560043,0.08493915304602864,0.12190781246909677,0.06385858170809207
00:00:22.860000,0.10572336758226569,0.08523987438552558,0.46642571020938717,0.608796790648386,0.05490811487842753,0.08221398018009375,0.0499001219798334,0.1317113048698556,0.16989621889163248,1.080428759309597,0.5813652748992308,0.1663943709182958,0.49643680389789424,0.14029698198633733,0.09748207359630728,0.12000411304089685,0.25714076091912236,0.09594793776643756,0.09352250867472156,0.3797536305608626,,,0.44033377458292117,0.15420936136997912,0.21937605693892104,0.37177503081394986,1.1188216833548128,0.3341758639764494,0.20593068751952495,0.08331731498764755,0.08174053594141378,,0.05428115454360892,0.05312350916402493,0.2687847990057523,0.12102554385459352,0.4870877122637709,0.4666721370553798,0.06427268689282127,0.3235525788540084,1.061330221704798,0.08344844462902723,0.275372102883362,0.11572361574472462,0.1357585386281558,0.062114327432308075,,0.05189920311758163,0.19492199796022042,0.06910826527557581,0.7622026563870612,0.024442423857814245,0.08351299253005724,0.06952959032144454,0.0864192699641144,,2.089406808700521,,0.04320752089785046,0.12808570039277087,0.01643979146264352,0.05073330614376988,0.04184441327957657,0.11087391560684401,,,0.23937253347425985,1.3855003891233317,0.8122757132060175,0.21011143666899335,0.12508390729115557,,,0.11040697431840896,0.35098240844647677,0.08259586645676661,1.128936962388725,1.3273754370550135,,0.1253570458256179,0.41771236951005225,0.4885867500943458,0.08116028088805458,0.13753793751289123,0.102549330820099
00:00:22.880000,0.07832673156800175,0.08288391206545258,0.6162510471845015,0.5889965308366658,0.049020270275416875,0.059181178771984144,0.0478791880967211,0.07272302962747113,0.21632540879623538,1.4503304067110094,0.6490644249198968,0.22626258251629858,0.3369782453122676,0.16276041691689305,0.07082162745252943,0.10720831571393225,0.2328269596128964,0.09902268479068327,0.04120691597202546,0.3975802937489362,,,0.4222328779038354,0.18841706721066756,0.27013099831201026,0.6067592408292397,0.938155381929279,0.47612708089620354,0.23731557183390217,0.12156168596180662,0.08146031314865108,,0.06566312129241426,0.044970574522745665,0.2142908174774386,0.2038583666037802,0.9959363172761695,0.7023471336917981,0.057332316752898196,0.3269287692278149,1.272913496564793,0.076177871866724,0.4492753519616461,0.17244823085045327,0.11166233185782871,0.05332703315108704,,0.07591699004618474,0.21111488160741923,0.06419845425905626,0.650323423370613,0.01937971601591218,0.10848297354452888,0.09105975914564327,0.06880691184292417,,2.4073212410292446,,0.03353315835029784,0.13237757789456306,0.018370511214250266,0.03928058891230479,0.028884072838638333,0.08347784352032944,,,0.26098232760943807,1.413625208258344,0.9442367660680928,0.137033276839675,0.16413795466262188,,,0.07610801838471407,0.27171364982472734,0.07011930624223547,1.0996700520267562,1.3321089651165838,,0.19748208285534033,0.4244925249570259,0.5946434412407346,0.07893033228954106,0.11828892908329622,0.16405407401311264
00:00:22.900000,0.09574465155088388,0.07466934065329656,0.6743864669698763,0.49761871361752585,0.08226702228201387,0.07245410096211581,0.05999478783349962,0.05368145425892952,0.20559466093167886,1.5340172858941177,0.6961164645438332,0.2710913262568394,0.21742087296142298,0.1539429637064827,0.05389810526903755,0.11775211530546739,0.1804266397965573,0.08299775899858863,0.0622686339666352,0.41444118480482706,,,0.36339283786006016,0.21828510457389763,0.34800941686079084,0.7716127020157084,0.7037780108467293,0.5004580139619178,0.2603516057374142,0.15798751266585281,0.06436450319243181,,0.09637711186831041,0.04234027895272391,0.19268237508172065,0.21904180527459693,1.4611477119336909,0.8966479680093598,0.03950861882730734,0.3028359149030599,1.2467295589387757,0.05752916432974063,0.6242378709052927,0.22421595278725986,0.09611158422347388,0.06466848606017739,,0.06893803202199615,0.1852565036927906,0.0629096495159767,0.6102970905295269,0.019640288297114082,0.12083003328455273,0.12022125320979932,0.08449436524753673,,2.0228472347710555,,0.02882276244175045,0.1311441922844727,0.018940584430976806,0.030793006933247033,0.02034694869256956,0.07283761759837726,,,0.24034808059340595,1.35447334328004,1.3229351394516635,0.05484494950912708,0.21718067791147355,,,0.05161126683093947,0.20565848830323388,0.09286464573995881,0.9683745103246519,1.0739446055470991,,0.29775912788031333,0.4264604606963997,0.6164693891289169,0.09203009851392914,0.08847390498123334,0.21491418755856984
00:00:22.920000,0.11410657134271833,0.05417035227749764,0.6737616697506639,0.4707976184168158,0.12221235323002458,0.12356292041661505,0.06552907763323726,0.07955494605395493,0.14575985004397254,1.351804665960303,0.7345104022131352,0.2473709925981664,0.16042357540991986,0.1083871790764381,0.047149053951866374,0.11927027811573082,0.13167748917074384,0.06252525715406812,0.14861189180988704,0.40387368092464615,,,0.38789522439306096,0.19677435614945799,0.39733562057413574,0.7675133887173248,0.4639990762052825,0.386422362701414,0.24789171981565916,0.15280826437144984,0.04423405276344882,,0.11369578818934437,0.04169921779548987,0.21884413106292258,0.15941454903433502,1.5605458077838499,1.0880566675437522,0.030678356330713984,0.2670349652616121,1.1266963771631686,0.03852033128814805,0.6588350095576277,0.21482630057596375,0.10355895565397348,0.08130218435133334,,0.03805534662989056,0.15943793383844043,0.06085696615827228,0.6635868108583209,0.027294976216621934,0.11528512236942061,0.13479467993576924,0.10000501871222964,,1.287469803982289,,0.030300003943606768,0.14279551311089178,0.017551908398254067,0.03215901505964627,0.017072772548008812,0.08330925194673608,,,0.2237792441591484,1.2130075550415766,1.713047754368717,0.043313870070300936,0.22649936663920406,,,0.04316061291540787,0.18934925034226235,0.12240757811333819,0.7968193058997949,0.7587320709706027,,0.3539384271115217,0.4091284420297002,0.5735274911366125,0.11290933960438596,0.08508995585880218,0.2235271812390934
00:00:22.940000,0.1092352262974852,0.03330460078112316,0.6807057264250933,0.5122317222050365,0.13488003089605344,0.15685713496123543,0.049670587793017605,0.12129985694409941,0.0945053302943975,1.1279973144957856,0.7755402470035554,0.22020736745255284,0.15797088733132425,0.06029856413347402,0.04043513527695102,0.09399162825451661,0.11338143681082635,0.05011147439711296,0.20692349948766836,0.36383415836717703,,,0.4760113131620337,0.13525446217289058,0.3992391011184446,0.6755360316882084,0.256372150023845,0.29195858022504584,0.1996791451178444,0.13506112296022305,0.03379933531742356,,0.11055318973382067,0.04076566812749287,0.28861120951426145,0.12551085156377498,1.3184019491218528,1.251286889364581,0.03758443684249116,0.22427978932501952,1.0029161824722375,0.034925987797024036,0.5531373074000321,0.1574978536465519,0.1083972515072571,0.08983372127532292,,0.008635226869140254,0.15664962428360008,0.059881440806065986,0.8203220907586619,0.04302207971741784,0.10024175621639231,0.1301425963574635,0.10013837401527091,,0.6970305269147956,,0.04236852672622452,0.1668941872915638,0.015627089433774274,0.044387780524134786,0.018058136666631495,0.09738612169433802,,,0.2555835788593076,1.0248425685129192,1.72307660538522,0.110032603531735,0.19596023725876305,,,0.05205501886312151,0.20158318931456376,0.13114087652694917,0.6603017819580483,0.6690807818624537,,0.32689601729169493,0.368177632983104,0.6002137124825476,0.12997733508754694,0.09766585825673131,0.19529935127247525
00:00:22.960000,0.09125141289047711,0.0198974832059439,0.6936861252476128,0.5085367225867983,0.11896829836483287,0.13580841775446362,0.02674990156841634,0.13224620647619237,0.07774108542937998,0.974103619466663,0.8024948380168931,0.2589143881373769,0.1749117501811743,0.03988332651535214,0.027328605269837672,0.07220209975268935,0.12203370155143892,0.043623588863045216,0.19203063026284045,0.3054082575712255,,,0.48569747322201406,0.08344725298189781,0.3778651232499921,0.611788232320224,0.13630826620339986,0.37196849040815627,0.17850948000955497,0.15156321581336404,0.03338281940241686,,0.09846844144838855,0.04449772404159441,0.33050499103991166,0.18930428637090077,1.0097830294257841,1.2663854560883605,0.045804841020166,0.17634595088589794,0.8541627040901718,0.04386375949403242,0.46702622303477404,0.1325331817187314,0.11286361937431841,0.09294790445933945,,-0.003680537445230369,0.14628228324390552,0.06647842980205883,1.1462554238913083,0.06354243260879458,0.10709126852364405,0.13066605462491795,0.10048521621272044,,0.45032339411108124,,0.05508602182131985,0.16431657039136494,0.016155558372345138,0.07027045896827887,0.020480553533778784,0.09400272573474014,,,0.304503870675811,0.9056837994641036,1.3768056113135985,0.1776515530058669,0.16793158646907264,,,0.0784248597661735,0.2143065688949447,0.12574220584139717,0.5645520252169592,0.7244036329603514,,0.2520465282283595,0.32065989247025684,0.7397847775019248,0.14701565377465026,0.10008115725482086,0.1614064976528879
00:00:22.980000,0.06682189145136329,0.01405323728158105,0.699533177179252,0.4374501441006174,0.0960910108731792,0.09449149889077382,0.02022486867040602,0.09763913572657858,0.08110158882629018,0.8313312287271681,0.8030547696676273,0.3042458002695201,0.1862208286747637,0.04085576523886961,0.01702858876303817,0.08753766493988344,0.11910427063337678,0.03776276588831981,0.13020225305375766,0.27652287980494705,,,0.4057377716407531,0.06406549876476375,0.3291863449257586,0.6238175690998631,0.10740871740125653,0.5842314171851319,0.21902658166295247,0.18246451799109878,0.035317999844031944,,0.07747630668041788,0.0540237851681702,0.2906336880966022,0.29098081664187536,0.8313744597551505,1.06500490155597,0.04309759638718834,0.14332842860427514,0.7089578160812557,0.04716953306893238,0.5135147055703638,0.18554587011373286,0.14432105154877034,0.09388076985821575,,-0.004853818166040451,0.10865126582557286,0.08378574735209438,1.6218264319643882,0.07844677750192086,0.15085236534166965,0.145461171836449,0.10784341109118652,,0.40297019414727925,,0.05330664815981964,0.1262783618259004,0.020169431024020693,0.11055933469614192,0.02383204044216134,0.0791466604753045,,,0.30891075390851397,0.9037937888246119,1.0865056449855346,0.1882676569340801,0.168519209875314,,,0.10497262783796477,0.23791226642098395,0.1193271638091062,0.4687248500447237,0.7009660472941768,,0.1943181120702971,0.2764512326639257,0.8070731883925676,0.1708792539514556,0.10222168180574415,0.12995159518019814
