index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:16.900000,0.07980364524676947,,0.09350808125544824,0.09873124568500798,0.09596264718169296,0.06791734644030437,0.021841398282351772,0.02913487703732193,0.11652661739772337,0.08165677126158388,0.024364248281153578,-0.0061536174466618465,0.032729825137742224,0.17656038602421903,0.23226682966544232,0.06111999269224868,,,0.08318785617711268,0.2410207946627257,0.044427574283290874,0.05900456842804983,0.04091732491545679,0.09575047084618546,0.11665427373597109,0.1865878111075717,0.02690924369747382,0.05861259717239792,0.07149351899459117,0.28816889077267066,0.06143673485791637,0.15877300971972066,0.01334998089235497,0.16267348930587766,0.049245945363867,0.07478071031533008,0.03181083211087397,0.009516867107362756,0.02634572192281119,0.07214118729964976,0.034324109842952706,0.05028967966163307,0.09886798180712086,0.05777303538306806,0.04456182839518587,0.026903919550548286,0.1708881076529008,0.050834395689539624,0.1082798246589553,0.026706746999440405,0.04288222668257827,0.24809720804601493,0.0914051254120137,0.022684945165035244,0.06264560399793301,0.023929522303440823,0.07678736414690479,,0.060949268665528994,0.10483880927385815,0.0209617153101799,0.023513456448938416,0.25658188173682955,0.021212107367392746,0.04479103823059578,,0.09493616935846672,0.1554722454355282,0.046411743517692866,0.11928851910745067,0.05358539856311689,0.037309010663686915,,0.10766244700098607,0.034850538120095274,0.012315341732857723,0.028554628658418825,0.09764976935940585,0.017996860730610995,0.12508989761435999,,0.07217453405837307,0.07425413597887387,0.11497321549733049,0.15580945607313845
00:00:16.920000,0.07631385577802062,,0.0801374677837276,0.14408202468556058,0.10549872979039268,0.06271185047813671,0.030591278170574377,0.030277402791354213,0.13033185821084736,0.09967245703762871,0.018650457177003622,-0.001814099514940287,0.0511588214498787,0.14066712214621474,0.17983415427052574,0.06410988392139003,,,0.0504737971273089,0.24744473267506462,0.015185189447380378,0.06474271239039181,0.04962892669673308,0.07296969869608119,0.10679080590230317,0.16244388936332704,0.03136154744522674,0.045553110713763056,0.04050048916671093,0.24834758198761903,0.0592235759864668,0.216981828542029,0.017269010373337612,0.1430047511547654,0.059916985358948835,0.06060868530472618,0.00046259567617067295,0.008723924573714164,0.02999562430063361,0.06526764059941605,0.03921927368868403,0.05823989566130958,0.1227329641155415,0.05884048734467219,0.05898650591676309,0.026133562962075932,0.15388065234257425,0.048518603754977074,0.09031359630596061,0.0385386232198588,0.04796723428629506,0.23556532459174695,0.06679830429387996,-0.0030493725922315622,0.0856381834279969,0.018928924597769202,0.11056486609451027,,0.040017714221036796,0.039762567278161076,0.023090355982242083,0.018759965679326036,0.3470958747355757,0.0140751044402658,0.043376534584943144,,0.12861598143333625,0.1146293812862765,0.020916755035034554,0.1400107408143761,0.03728296772098556,0.027927151593019214,,0.07247004328525355,0.03891517728860869,0.009002413878311166,0.027421470105235567,0.07034205281049867,0.02073736468484467,0.10477319693981552,,0.05600233740482888,0.11365134716155681,0.12811185591693708,0.09485593656867529
00:00:16.940000,0.09463314520321423,,0.06454335303128828,0.15349230929163155,0.07480745638667066,0.04633842832020947,0.035777235724454126,0.02943884348298211,0.10957100542651338,0.11400139502318618,0.015465805335081583,-0.00071316486344866,0.061991273457089394,0.08774855346289673,0.12272588619236427,0.053711306041594895,,,0.070333487711298,0.3922610047316675,0.012529600286905036,0.06238007015299602,0.05705465492760323,0.05770108652516251,0.06057244502308451,0.1476595920152486,0.02855962501347911,0.03366521229741738,0.009789133881194385,0.18404755003655182,0.05328805284902484,0.24530076299312814,0.015930242227140266,0.08371926414356903,0.05333383123142729,0.0414987263854345,-0.004717593583090915,0.011613239481056793,0.0299480922638496,0.06020631971979384,0.06351061904605645,0.07563185417960222,0.13691334934327404,0.07530550952709925,0.09107539796262817,0.022925121264189583,0.19475666576208783,0.06741945574106306,0.08281992030377194,0.0329021280947326,0.05169808610447031,0.17018054556369183,0.06206149531289875,0.024538496283124826,0.09494305921307025,0.016279333371417414,0.20304870666085933,,0.03711676737198831,0.041465772511997144,0.022457993427078982,0.012923761753847341,0.33543854393017275,0.008933641472007342,0.04210603782184045,,0.11316240815245739,0.057327744277385836,0.08331780373917137,0.13048074002253462,0.039386457912801924,0.02313829662561794,,0.042469624066168915,0.033911737829241534,0.010558310302448472,0.019264528891877603,0.05975319038910944,0.020914658893632185,0.08253241787996171,,0.03895531634109581,0.1597306411220757,0.11888922784485986,0.10126434496657596
00:00:16.960000,0.10966363176927958,,0.03793406474711061,0.11109902814090113,0.06272967171195204,0.035289751231948725,0.03690028700753131,0.029781248142106424,0.1125779994255931,0.13479818420612869,0.015757695223793677,0.015535245999498954,0.06099781715785752,0.04347871005436965,0.09332189240788305,0.037140627321521784,,,0.1155045350651264,0.42079172171508716,0.03132195207095934,0.03694412764985201,0.058106945977220395,0.05500873672277537,0.039876162267633894,0.17079470510131556,0.03390892731349827,0.03057840473777926,-0.0024087418620877287,0.16634810174094505,0.03600591444364265,0.2182012340581742,0.012179094507919742,0.06757205453935644,0.04104402552105288,0.026984787436287856,0.02043091650069702,0.014561577602158482,0.03133303802840795,0.06517607890801701,0.07952352513737512,0.08569261003182713,0.14961685741021763,0.06459347457042135,0.16130268027572364,0.021584666363806966,0.23306882130990472,0.085914719602277,0.08793938554446233,0.01721335942556053,0.049093881808302556,0.12218846053596605,0.08870412259993815,0.05037089537905304,0.10380479413529256,0.018783587326366404,0.30578163002497194,,0.06362918122571873,0.05399411602824747,0.02583861684461505,0.012369349896173975,0.23769006927308112,0.010659111019571791,0.035782795029285774,,0.07250319704318739,0.021264737904734834,0.14236910747595005,0.09183302455523362,0.06673733974547423,0.02337821261933839,,0.04154935471188526,0.032395198766396766,0.013806961543831452,0.01455863872492352,0.0595893079481752,0.019350458845401524,0.08679313768572454,,0.03281709721318987,0.220293358742359,0.09872376465249345,0.09559456092259001
00:00:16.980000,0.08694093480481874,,0.03369510527957088,0.06414071992907448,0.07839345189702118,0.029869084002724783,0.037763492438346535,0.026819952577167943,0.14406902299667848,0.12539676771940153,0.02101484511876577,0.03543260509285408,0.05418064106396821,0.04807256276484889,0.09390123990563051,0.03257834719166717,,,0.10760289487413846,0.2809785228163132,0.04586540764012728,0.014509126947065187,0.055853483053895175,0.054626325116942515,0.05829285252391031,0.21414148512361877,0.0612238082028146,0.029081667610059543,-0.0012809499840746076,0.1957510464343581,0.024383794267820884,0.1700425176647795,0.012628483460176053,0.09156588830996426,0.038311067605725,0.01895811278151434,0.046494729387671345,0.016924427317711037,0.039298297171681526,0.06644275350194875,0.06467967485146495,0.0935780693178978,0.19595951225610944,0.035108463019500526,0.2021849291736412,0.030301633142297703,0.18362467019705364,0.07383906427080149,0.11394995291734755,0.016949486581422157,0.05357910690330602,0.11314202579371008,0.10266110872361947,0.05387940619005581,0.11574037063605336,0.019156945501864475,0.3425527413799373,,0.08001291726276447,0.05083365668954022,0.02790220234966842,0.018053102171391833,0.19269608751709824,0.01716177953503949,0.03485786182244946,,0.056433386824619215,0.016528954931068672,0.11796430296702759,0.07847115655694341,0.09128689166895898,0.020075731858589907,,0.047640267285255625,0.030729985797297438,0.015652804384163006,0.026999747172353684,0.0576469953788131,0.017467813739549122,0.08702020150229028,,0.03918904328273859,0.23783932689223322,0.06645278777097036,0.07323716240764336
00:00:17.000000,0.05806808335625521,,0.07000316040551795,0.06419743240331205,0.0858455864131713,0.014438550115053995,0.03529116698239733,0.023280071737626504,0.14263418241254974,0.07630111967667602,0.03015014354009124,0.033602618914447185,0.05708917294742111,0.07843336430045637,0.09920893317065421,0.041347505686421794,,,0.040099470699955925,0.15696437585416717,0.04019802662624837,0.02829840695190821,0.04715225513857659,0.04787667333811818,0.07644795428310379,0.23377543393540606,0.08008323869036162,0.02496067016361854,0.0002677527717097338,0.17282212738968156,0.02837017475711994,0.13428265750542845,0.015270348913529009,0.09707846871199602,0.037876469599494346,0.018165747614350254,0.05617984369827532,0.028025209788123943,0.046920185126860234,0.05495424144802839,0.03800773229328725,0.11988324628206269,0.2032017542389736,0.03476416920247283,0.16468298565684897,0.03772536397857934,0.12531513977971517,0.040072010890017204,0.16198626397446514,0.035186864029905576,0.0728528798678642,0.11388335770814349,0.08238034220251311,0.07264019034782092,0.1324580541488339,0.014503894421382649,0.3022029165764781,,0.06672524256605278,0.04504961559891393,0.02353164518372747,0.03599050602685155,0.21623559759455682,0.02118901243972763,0.04457773223587819,,0.0660411757103858,0.041803286354763755,0.06927593072147355,0.08290181381609152,0.12721286969944784,0.014684895755779016,,0.047666048656924725,0.02116711927883355,0.016039414944745638,0.0459834826604391,0.0675123835795596,0.016150992608308053,0.06941978975565308,,0.03965417610326348,0.17526573348518226,0.05135877157707609,0.07711582445181156
00:00:17.020000,0.05500817433039898,,0.11576139580511738,0.09183145031712048,0.078459506897018,-0.0005529118765646391,0.024535791062154814,0.026750279651485423,0.10810252009921334,0.04576156954153024,0.03990589348797466,0.038117531237324,0.07463967131413593,0.08652203150067217,0.09744334269090404,0.056490951985814504,,,-0.004887729614719602,0.1409904902940825,0.0233499460332198,0.04762399602672965,0.0354722027490173,0.05318562662520167,0.08052274813884017,0.2013755870375339,0.06519644203539077,0.020600575507244402,-0.0021034339767467417,0.12002098285115484,0.032210765159911184,0.13101086853419708,0.015056380006156181,0.08309456648560562,0.030431912537933155,0.017928354030580438,0.04835951616055412,0.05378375247522245,0.04775067951304322,0.03900840860554049,0.0303487300515791,0.14342700700832298,0.1125614389278002,0.058436603722464564,0.11966224305872702,0.027110724585831483,0.12104800721581652,0.005744130414651694,0.18615584812998315,0.043729267237061144,0.0912138103560457,0.13116054525294094,0.062078262859519895,0.1073399719664135,0.1487567843391793,0.011964552979148018,0.2568941178555193,,0.05442620608344642,0.03987452355290968,0.017518963300217936,0.060498629529674414,0.20608474016602912,0.021581989039135684,0.04504788292659743,,0.0793338736569949,0.07913105645568327,0.08350493368926946,0.07706726633293082,0.15383698577814509,0.014558322528262013,,0.04733095571874908,0.017854843824174703,0.018828955136834108,0.05651493590504317,0.08302225939952024,0.021409409777514515,0.04782538698681195,,0.025086857570560173,0.11341570560000394,0.08621748577160236,0.07048177299033065
00:00:17.040000,0.06540842184239125,,0.12388757767701483,0.0916485144475331,0.06674847743021414,-0.002476597929831189,0.011301486479851578,0.03841885400570626,0.08678095822493656,0.051914506614922966,0.04169815012974237,0.07993191732378085,0.08004329025756798,0.05830897801219062,0.10780928146829824,0.0779164623828836,,,0.02900862207213908,0.1787922036574796,0.01815895698180151,0.025618373259405195,0.031456921991660024,0.08295774317621683,0.08947688328815696,0.14490758776264828,0.04504114508704222,0.020721652550988894,0.0008022252318293233,0.1756716469062613,0.02531044493699059,0.17207957997837423,0.015235644878377051,0.09157962465352217,0.0239082736332698,0.01655272803873105,0.023004745429103208,0.07329741974349639,0.049827752096559326,0.0380598124782847,0.040208108354154205,0.13612823956505957,0.04046011693910244,0.07053908996910821,0.1126151322435427,0.009624535008588904,0.10905284159050452,-0.01025764741574676,0.13614660495094372,0.03398918244434168,0.09450912737460127,0.16078246105347835,0.060470652868870725,0.11659711553347483,0.13262171713242576,0.013384643415795726,0.2686211275180135,,0.06333119395515022,0.0356536439261257,0.013236395604424495,0.06576042179854523,0.16064394772902318,0.023840112598604614,0.029737294708534513,,0.10249606708069309,0.07785677324879886,0.12243094414052513,0.08299741662740485,0.1322209966235824,0.018074257336913997,,0.04359129313965902,0.03316031388897117,0.024316898507259398,0.06586659330357333,0.07872953523681642,0.03830462062910496,0.03506826749495679,,0.011258640962818074,0.11476046391026427,0.12030771451525207,0.03498028417073003
00:00:17.060000,0.07945848333011256,,0.09323056272573982,0.07002776836348042,0.05331385953604272,0.00011505556012925133,0.012732677234922713,0.05008701881523417,0.07230391632149366,0.0537886999711569,0.029834540466204637,0.122481456570139,0.06881659788575219,0.03267209405554371,0.13768257814128143,0.10048190309974632,,,0.0984322091506391,0.1961502590752058,0.027401713963479166,-0.0002531031074415879,0.03540375644024466,0.09500839788653319,0.09589402205638228,0.12532436304216343,0.044438670450987455,0.02572209631711853,0.021796289394143693,0.32334050689274085,0.016447727037259063,0.22751406717594563,0.021473777105620144,0.11429048643046696,0.025379599065095106,0.015679320600164637,-0.00025474784613236864,0.06512430783364134,0.052568348408050386,0.05356182855755144,0.04259632161917046,0.11406995129022773,0.07052946428600969,0.05602084381345057,0.12018494861401038,0.010711266891927586,0.08529637320278108,0.01535659765338744,0.05204774537853865,0.030169863003435556,0.09569326989375407,0.15861153722394794,0.05647647271877162,0.0854114034441662,0.09566720593290262,0.01659069866710096,0.3067713481463649,,0.08609894171581647,0.037921858380673856,0.015681015016697122,0.050759596632684284,0.13550326235250326,0.027965250582521264,0.020586972025032166,,0.13582395118438023,0.0463819013432164,0.11852389958583084,0.10403450042867847,0.08535399624684203,0.016903757374846833,,0.030884176947581356,0.05248957040985531,0.025571175982767404,0.0754093488164765,0.06333983468973525,0.05680222553936932,0.041467242610284186,,0.013740751483393265,0.131382915117492,0.09199520827519161,0.043965159330082666
00:00:17.080000,0.09412891788978783,,0.05852855869341404,0.06488575984639244,0.049777639553011566,0.000421037463933136,0.033679713602067535,0.051389544282986886,0.0521623547003781,0.051053077253477464,0.017898667133925232,0.13083997744545553,0.06349201940176893,0.037740546893077966,0.14717863352137517,0.11772622695413298,,,0.1570054812642934,0.16559452849473372,0.0377547037944895,0.017991353491661657,0.0361057929950553,0.07103906882559917,0.07627235684083997,0.1470638975091327,0.052644415214093535,0.02487693903188052,0.05610310402094323,0.38529316694510507,0.01636555407349393,0.2278839897575164,0.027093487370649524,0.1279149140850449,0.027440066439894925,0.014408420793750319,-0.003950954213168485,0.04706747154009322,0.048126765025777576,0.06260625663172885,0.030694274456373023,0.08989390831332024,0.11613737375882585,0.026254708669911676,0.12596014961328414,0.03267921678967599,0.09284798596989377,0.07886507888913452,0.028389190243924247,0.036765709160755534,0.0980237104761258,0.1378501889631178,0.039174629755779525,0.044163100393954074,0.08132487402182179,0.02008430510566604,0.32846527406839043,,0.10435133558220097,0.04642424156618823,0.028225820121257045,0.044306128441021234,0.15723658558108822,0.03231904680042121,0.028111378152540428,,0.15564263562064,0.03596330899070309,0.0861194912933727,0.09281265239539391,0.057447963651817854,0.01587360737922019,,0.0180294192945802,0.05470210495886682,0.02247570642195217,0.08156288204618514,0.054488516370215276,0.05738200872531981,0.05248730994673167,,0.034227602648107265,0.12266052448233226,0.051949717427957454,0.11689759204368994
00:00:17.100000,0.10602877124188165,,0.030973132405220108,0.07166161991107248,0.07526110263855731,-0.0001374214842108704,0.05756421788968141,0.0474605467987281,0.037218403908934966,0.06566632222846802,0.021820612901643457,0.11094809289278554,0.05689527495030429,0.04967642001990857,0.11403245823187391,0.1437348175978601,,,0.22807743650989099,0.12969568448019622,0.04784493894347806,0.05095344470275483,0.026343382559751282,0.05194139128922668,0.06380474338667214,0.16134387577155634,0.060653099323801876,0.022042369360837324,0.07961517562697361,0.2897537492548664,0.022305154818662274,0.19408515116475294,0.027994092414532188,0.1549855985059449,0.027797740276709684,0.01672182172706754,4.3972451102990335e-05,0.04762247230564136,0.050637172144520404,0.057941337431156356,0.02008267443561937,0.06346486489954088,0.11309597119977571,0.016555688282150084,0.1136815160446916,0.04822768015655793,0.10396435483757169,0.11682215590592357,0.07634827937253133,0.03833926421777023,0.0918417609143784,0.13010769303395817,0.025304684381982266,0.034221937045751,0.09090286829837217,0.020782754195938266,0.3424825549162623,,0.09502266953834776,0.05381086821552545,0.04002030427093971,0.04840166691578085,0.19012849291923883,0.03629911172005926,0.037960012203875106,,0.13804910300314896,0.04209014191981819,0.06549064596732308,0.05520037301445938,0.05916149461585489,0.021667860985842016,,0.013687920045640942,0.04763176959010475,0.02411213698915829,0.09059717987872615,0.049988837872059405,0.04295727179915828,0.04930893820518306,,0.05819010665468746,0.12222370826917875,0.06092416120438608,0.17645071762884276
