index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:13.100000,0.37221072976516184,0.2622213450950685,0.4930635944587298,1.264560674814155,,1.5190866128775733,0.7329607319234019,0.8591613147115927,0.7947691544964094,0.3161447378487955,0.9776326955229057,0.42312841518457944,1.198023415835703,0.21304499838052776,0.05300344104245694,2.0518201790398534,0.8183619491174456,0.6615099432270479,0.5651369675294433,0.8320795769647302,,,1.7767346291901334,0.7104628516898062,0.6624941352346487,0.6726171582342829,0.47939888775412576,1.414856069924262,,0.6720559502046497,1.2839151819510999,,0.3282362936653803,0.42512300896210653,0.239285425431843,0.6250680969914635,0.08997247102834294,0.5611833122928942,,0.4328235716521562,0.24976281733304023,0.6796560925899672,0.6777978570530631,1.2305431541790521,6.718145768917499,0.3099111693712677,1.1448622620410032,0.6189004148497649,0.22381773295123164,0.04056895091819554,1.8708558336788794,0.7425437545363482,0.17093860947279588,1.226693570651662,0.38163507334832614,0.39904634500313485,0.15517342922483904,,0.4881339801981232,0.9542124477857854,1.063572600354743,1.0131430887030144,0.5611363329306015,1.609561514570613,,,1.736380141157929,0.800798197605069,2.926575731025408,0.07884901495190041,0.8153245694259451,,,0.5429331101514491,0.24866371141426585,0.3944269778640124,0.42508600906163585,,,,1.0061432719024492,0.9580634743805263,0.8112075793768745,0.6941694920437248,0.3513968063027624
00:00:13.120000,0.43222968084064406,0.23747880989947173,0.8347037738370149,1.2352098184144849,,1.086778957046764,0.5710921677150942,1.3872788347340916,1.0373669368886407,0.3784453330345651,1.0891780433699776,0.4521684499246367,0.9719596163412567,0.400118906448658,0.055188497302500666,2.160254139176778,0.7278245279346602,0.5188351354742894,0.9364091569558248,0.6618352254956441,,,1.7107381324234832,0.7552927551290074,0.5055127952951394,1.050785220216826,0.50282142570813,0.9235816171416797,,0.7271595215763136,0.7882245935611207,,0.3141971736803294,0.7554052007606011,0.2898683646183299,0.7804854748609102,0.12839563797479522,0.4619685217937779,,0.7360160062163181,0.37525130840215265,0.5219507165778662,0.8997872227044379,1.3273469273546494,6.290502248264385,0.20370137041992906,1.105488450727614,0.6577616386460978,0.3950493786389474,0.042249973395193464,1.430768860189477,0.6896741733944362,0.20820590426542568,0.7523510247714882,0.3848899076768759,0.40235610130315935,0.26376765276922987,,0.4377520081985219,0.7084217217159987,0.6778975742365632,1.1633733154841353,0.475181541043702,1.8392863009430134,,,1.6800505514194752,0.8870182023548994,3.821326056674996,0.10121969362245754,0.7150367121944605,,,0.6191346539097997,0.3108921772815508,0.5087819697204763,0.3969921761728755,,,,1.201122338468015,0.7918151888475393,0.5472773722479959,0.6323131927710506,0.34536299588043756
00:00:13.140000,0.5577668675757557,0.2269918455922602,1.4451495797781508,1.158348099764562,,0.657537034519736,0.5186973235897065,2.038970840935842,1.155070842049679,0.3688495782806045,1.1661697430486826,0.4948411464161211,0.7538891863195754,0.874150715204943,0.05568502402441453,2.042109336235175,0.642659260806452,0.40034409919378117,1.1328442527445168,0.7536443445254221,,,1.4083107252688214,0.6458706768463639,0.44765241229866737,1.3315308979964393,0.46061527795809887,0.5150253050223579,,0.8771195231287388,0.5175728443399048,,0.3821564621171779,1.1123415123556768,0.308828955208207,0.845580255286128,0.16243697760084153,0.27779859101802185,,1.161883995556357,0.6449045369648745,0.4001178589517047,0.9080889056131727,1.1280103712170217,4.94286414594603,0.17603281206975002,1.0621878310036963,0.6995884649272508,0.7987038711889609,0.06342302568963754,1.110754367022804,0.6348418886431179,0.23538846802519114,0.5187023019057342,0.3689384590751766,0.40048435749433214,0.671524484255014,,0.3576996128666885,0.5325277246550103,0.5322192559005712,1.0421806992008111,0.32015345747440693,1.7723904200002991,,,1.4447945893281842,1.0339075451152895,4.019525284258188,0.3982039200693289,0.6537960743121121,,,0.6001433066209587,0.3879311794659018,0.7662330675065715,0.4082267386404929,,,,1.070939490525943,0.7886673675375294,0.3677266115946468,0.5426592332131642,0.3539202772949897
00:00:13.160000,0.6644883674167557,0.24887543248777694,2.1120136071000366,1.0911928866226104,,0.48996477903636226,0.5698256741941014,2.332111166275384,1.278318527384403,0.374034838160578,1.1709759529455488,0.5553351755752207,0.8600540886934711,1.5141804404168946,0.057203264084481405,1.938952682740682,0.5834954607141031,0.30985530931575195,0.9624316287851447,0.9719572648117125,,,1.1220125079857723,0.40855418253847087,0.7450098247184794,1.3254810781589246,0.3761467735491154,0.3574603346982649,,1.0528243433593065,0.3725606192740407,,0.5146079429340511,1.3978705014363837,0.33964491166669103,,0.17296612503683803,0.2607371659528539,,1.488283198556077,0.9341153894408525,0.35195013092385824,0.7641975034313891,0.9621555473013668,3.6718350556089225,0.1753595969060755,1.1374742019686939,0.6402555980744402,1.3009680149015446,0.07952286250575782,0.8815497385329659,0.5997972008822134,0.2128123216647181,0.5162997122048103,0.3429469271575246,0.39104367536106904,1.3256992621498658,,0.37984817211390937,0.41245288113328615,0.6006773849699178,0.6394929931542406,0.24526438094343594,1.5051938280142878,,,1.06611587572125,1.1052027239972297,3.4141776358905904,0.891842230592411,0.7286134639866312,,,0.4791335638805597,0.37824310007064943,0.9264643130829678,0.536423120823686,,,,0.7062268104413835,1.006950699835159,0.2844670974414231,0.533260295689151,0.36394762320096957
00:00:13.180000,0.7025488423447785,0.44078114674097296,2.3958858222928714,0.970654091529776,,0.5197863635361811,0.5442161864851404,2.185618899979951,1.3429856507379057,0.5358221953847729,1.0891829612466923,0.5527538897113009,1.3024303993774393,1.9375512296832829,0.07448568433966582,1.9605242592678138,0.49841927643992234,0.29947146109434264,0.6399632134696263,0.9871125045373612,,,0.9800108531090005,0.28490704668264394,1.2763531954657454,1.2139347880488398,0.2754880472312413,0.33342287782453583,,1.1140034753494916,0.40850636327058254,,0.6034982729361418,1.572259862647161,0.48107927895746777,,0.20099567676950564,0.729805680283339,,1.5683779554466908,1.1517398084935024,0.3568270011779718,0.742375646763079,1.0334972488679108,2.600330831557552,0.16300885956504854,1.2273055029165127,0.5385806038403173,1.6680914154080222,0.08228572355510448,0.743203182266519,0.5776548456096648,0.1858597100563902,0.6170207867386627,0.3904620697701961,0.38690757718670893,1.8077623366473587,,0.47745839724226474,0.3015931152690008,0.6908736755580376,0.3265234422188516,0.2918892394442414,1.1807512751493943,,,0.7477555979515498,1.0898717232018957,2.297825109148601,1.244842799959602,0.8329803190730485,,,0.3960289669377417,0.2962628799718828,0.974320910025265,0.847377708334617,,,,0.3825282822707024,1.2801491190869156,0.29135524554026093,0.5600841826244034,0.33836126437051917
00:00:13.200000,0.717858714992661,0.8513549834655133,2.1178080136244715,0.7593231185011229,,0.547029414367401,0.4167773504111093,1.7939563631455981,1.2038775191974491,0.9007854361404144,0.95420104378769,0.5080860085426021,1.7055412321922159,1.970673497525174,0.1071078593002531,1.8425617488715909,0.36931167971881473,0.3575570782544416,0.46104322435277567,0.8482285588299694,,,0.9371065388772484,0.3049152801938059,1.6089282790075286,1.1312757176531696,0.20967982384371264,0.3084374011415429,,1.0186958586676023,0.5579692192342223,,0.594914230630082,1.6414542639500906,0.8230474087599219,,0.28395029677593825,1.4942645472277747,,1.4539212454643866,1.2837506337760365,0.36443887497754734,0.9076463448907587,1.1144655708300009,1.5394476814119462,0.17347792459963976,1.1630519069862126,0.5059665786168079,1.7691059750297218,0.09486205084045428,0.6804789158180139,0.49162785871894266,0.1913884137536625,0.6242045959075322,0.5614586734444009,0.3743562219225233,1.7696113063190535,,0.556915449759803,0.22388039372997873,0.6627861235856385,0.3740119364529569,0.3990279639954729,0.8444792663011274,,,0.5860200136762034,1.0663716588154768,1.2697453197198447,1.2230939246417345,0.8048446215847429,,,0.45062271888147254,0.24017967805028057,1.0602617176605913,1.2698249842509814,,,,0.2940200219289866,1.3656138032141043,0.36235000174915355,0.5199394500696084,0.26064567365637675
00:00:13.220000,0.7388157997401749,1.310349546279125,1.5798720348303414,0.58630101943974,,0.4757764399453746,0.43388865398219345,1.2573267112427156,0.9713596768741801,1.550337460673635,0.7975858069738622,0.5887556052002121,2.050193038858037,1.7522058752386636,0.13719823007506227,1.411445565241164,0.3129647051998226,0.37198712851892735,0.43859132711594223,0.8134802933769406,,,0.9892726486247736,0.2948110473159312,1.6226543104481537,0.9637298438754702,0.20555878104773542,0.28532013127439415,,0.8532496006924164,0.6013857277074109,,0.5666110536492828,1.5672558894207755,1.3820094907624763,,0.35583976063921063,1.9031795155013218,,1.3144786487110098,1.3016917867283653,0.35100831139090155,1.0356909331582456,1.0495441989519834,0.7885306857523341,0.3347328537503724,0.9713273543060331,0.5000592639423524,1.6028385860013565,0.12758044950963487,0.711147660301261,0.37684830016072635,0.219996913167431,0.48230155084410337,0.7610008690471848,0.3303757791260556,1.3856475067134635,,0.6249225880814885,0.2769514683649754,0.6010219141247622,0.5882711178259878,0.5571448417148638,0.5368823963480752,,,0.6262348100494923,1.1139982259207626,0.801104325211982,0.8969588494933203,0.6484083401106983,,,0.5868869322764365,0.2464431821412646,1.1929392057236696,1.545242212443974,,,,0.4001142845649681,1.3068890670338853,0.40585004538916847,0.4212310170833482,0.16104353121387668
00:00:13.240000,0.7067826367423384,1.5880101935930613,1.1265001016566871,0.6189464142554877,,0.41739864411939764,0.7918256819248862,0.6876436689946841,0.8457687794842842,2.458327963883738,0.6519977094774441,0.9213405294403457,2.7947071070447933,1.4001077879208736,0.15032876819230023,0.9209256694986063,0.4412625005026258,0.29206744161693476,0.40845773273466207,0.8242770907187356,,,1.1548383314643216,0.18378978697776827,1.6288137890168697,0.7704885843540106,0.22428898743560638,0.31249450246497545,,0.7240628335263117,0.5425546003688486,,0.5913900114125586,1.3174722830476342,1.9013610794540383,,0.3470034270399712,1.701228038710454,,1.2134603566072506,1.171946282151548,0.30945219669267454,1.0149424968071448,1.0620874823014845,0.8927366962066433,0.7596815838295153,0.8389814936799245,0.4135442223118244,1.2983974477220463,0.15282887938926787,0.843003222137712,0.3954377235383604,0.24524214356009724,0.38629291252364334,0.8285097214768953,0.2715582672403115,1.0695527818133943,,0.7190802936890774,0.5207761932264854,0.6222896793948807,0.6248784760464182,0.7875125935740982,0.3598112213682889,,,0.9324948959009232,1.2492868208477863,0.8548555126698176,0.5083213913643194,0.4781321228794807,,,0.7187883636636573,0.26336989393184373,1.251671420699799,1.5125791615229933,,,,0.5179609079194267,1.3430757116754781,0.41489259455231403,0.3519050141885466,0.10414981867541172
00:00:13.260000,0.6016529501420387,1.5959763437559453,0.8226189048317206,0.8705424197522829,,0.4783926021050639,1.3596742477184836,0.3882936937264327,0.7707208702807321,3.0810167809401214,0.5291426952966363,1.3353337708406614,3.84241852958826,1.0098016533176613,0.14024118226607912,0.6283584222217596,0.6900004478072682,0.22908381162438507,0.2961932183250062,0.6768062297162217,,,1.30342782475038,0.12377361216892406,1.7898274209075136,0.8108820811673456,0.2186296894134946,0.358405880418097,,0.6884772764793609,0.7909956901571649,,0.5996827144169153,1.008748753066882,1.9468167698283536,,0.4073546706896004,1.2909027578555778,,1.0598701603460392,0.9414772842425027,0.24037941515164454,0.9444451102028109,1.237494673916245,1.7814788121557763,1.3164408985062916,0.8196663567939578,0.2994676058695051,1.0838475227162208,0.14215787773627214,0.9608804234312027,0.5571976979237713,0.2412007459206929,0.5323359273905173,0.7382073930731218,0.2423662609464471,0.9282895623037929,,0.7592217289568398,0.8689833039754663,0.6466114798410619,0.43701989375836314,0.988825130414668,0.34090013856672924,,,1.3664372124522584,1.343299202910323,0.9922106473641168,0.25347514951340133,0.3601813195816068,,,0.803101362261644,0.2708926033525121,1.198425689221833,1.3524752710366528,,,,0.4987162563891321,1.475746399066724,0.5354855085427872,0.3278326598035829,0.1446102184205063
00:00:13.280000,0.4852057988442348,1.3900462585605486,0.623579653890182,1.1201187131399744,,0.5503771229479634,1.8566868781387267,0.5850059105421221,0.604381065790895,2.799950759237031,0.4139458918064002,1.4380641705929955,4.283075664099086,0.7468819419100471,0.10481661717608559,0.47057529515018304,0.8930402564375872,0.3147227172833274,0.17585987270071873,0.4697301214454558,,,1.2692496321306628,0.37254122677344376,1.9526135184353943,1.0073779088546062,0.19945667726919195,0.34400222120249396,,0.7156039564409433,1.6423639505088299,,0.5018685575146562,0.7883657217414883,1.5210423884241222,,0.7551134925904479,1.016271681845413,,0.8010012821933612,0.721794522627788,0.18543885512063507,0.836128807685178,1.2702112957242075,2.512315085655025,1.6251256434950951,0.7452488938957811,0.37669758514755536,1.0241231068200523,0.10565928654536506,1.00687593185416,0.670563082040729,0.23416548246301722,0.8274181592408155,0.6146938197441503,0.2675979134810104,0.783113273721638,,0.657043522547376,1.1886771965540945,0.5749949328031361,0.25289213733832644,0.9919326907288556,0.40043828351092736,,,1.6209576903666154,1.2466647186803566,0.8606574370421031,0.16368437018016324,0.31006492951295905,,,0.7845202708911694,0.30949201104086604,1.0367884673563372,1.2886870079749886,,,,0.3629938907608915,1.5100622743768592,0.8225549775461881,0.3003358118832059,0.25922295730546424
00:00:13.300000,0.3836443339934698,1.1085331334231174,0.5060162479699184,1.1310015529823934,,0.5183014693126492,2.143452869169719,1.097051699420346,0.4196773405844908,1.8457827290477518,0.34256289954513375,1.1163919705554017,3.769490558723957,0.6265975509087114,0.0618643398344951,0.36813443620525543,0.9624391829558399,0.5660644483545826,0.18235910358945623,0.435046872269933,,,1.1190124823544587,1.0351261846696513,1.9765665445480147,0.9671217160098236,0.2023728115128136,0.27053700697976735,,0.7124507646746822,2.5982767797967274,,0.36164832672368274,0.6429307272471183,1.1458307503794511,,1.231383251472288,0.805147045816014,,0.5290596717898174,0.5811464703271256,0.2304514766517265,0.6190005648710383,0.9989829898723511,2.3240241085265803,1.473464079141607,0.5352984175647649,0.7602588587671664,0.9541681011400034,0.07705160810776304,1.2490767585099556,0.6652157332251514,0.3729524365572531,1.0644590674979213,0.525168374829282,0.3358230560754611,0.5512526041526228,,0.5050919652343049,1.451137694668868,0.5829559300690723,0.2314433295571745,0.807642312032284,0.45751405023193725,,,1.60511162605554,1.0079253934718824,0.5179543991616116,0.14902230354960044,0.3339757892698055,,,0.672528119716068,0.3976195690279006,0.7913001507813973,1.236649597747713,,,,0.2771255366275591,1.416556457660716,1.076174052017358,0.25520076950991205,0.34603374648450447
00:00:13.320000,0.2885576792929815,0.9119923292658918,0.437798220055694,1.0098092267694607,,0.4736464686671974,2.182105203322478,1.480171454709141,0.33977015916167697,1.0322303862476276,0.38201632144406006,0.714149037466215,3.0522071551167116,0.5154000166908094,0.0560407369915545,0.41298516007528785,0.928994370767448,0.9157668768976198,0.3787745689843253,0.5400048168436439,,,1.0927106039014571,1.838407389583868,1.8052625909537428,0.6200512124985349,0.23051986379945963,0.21454215688146866,,0.6363011821931931,2.774494620411967,,0.30081997409127786,0.48680661344793175,1.0647123236083558,,1.397847829836309,0.5643103023595192,,0.35514634682693436,0.4967157380567515,0.4145353641423192,0.36873817058175257,0.7002702466196586,1.9942810522106877,1.1000636401992199,0.42576060955122086,1.2738679636130277,0.8043732711198875,0.07057015084115675,1.9469705643139967,0.696398612680277,0.7914001911109207,1.2818260575879736,0.427611008787942,0.4036642344628906,0.3466293625701329,,0.45374607284409824,1.6366320254314815,0.9449416647831452,0.29300530599202423,0.6307533082567729,0.4555305713354136,,,1.5033739788176286,0.7895380460224939,0.35992657710529635,0.14055575505165485,0.4197145876880305,,,0.6157281070506002,0.49592441868771125,0.6439529680833066,1.0286823902401103,,,,0.3401293993032598,1.278055463498061,1.0853017321243272,0.19763282019164496,0.33401295730792246
00:00:13.340000,0.23364310387178153,0.8354226353874418,0.4291831728160229,1.0432007736295832,,0.502491877039125,1.9039292111353197,1.4445912525820452,0.30583091819440433,0.7213078142428863,0.5135926812630871,0.5428128286208487,2.651984940957068,0.40374767129973427,0.08945671882222554,0.5985807370633819,0.8590039704117516,1.2382703095111656,0.643795574131577,0.5766551507110289,,,1.2591716804717559,2.2938495682747293,1.459913664988378,0.32902545713473247,0.2781533324612877,0.20689596853801445,,0.5501760046489305,2.104234506102367,,0.3148331861069349,0.31623904983490103,0.9945930092016171,,1.1615159626601677,0.3816177899375125,,0.29130981087367464,0.42287968046338775,0.6366022363036777,0.2318165340531363,0.6823192045158821,3.0516008951624065,0.8625011949253106,0.6676520677729159,1.6635271322103533,0.6685351906085878,0.07149625296353466,2.7860689342031844,0.8236085512086843,1.3288441686703054,1.6113603420675988,0.3594110576478912,0.4121728042969145,0.27093899747649225,,0.47177718597498997,1.6356221699407718,1.597783463524089,0.3103346457847743,0.560909353291533,0.3627532820115016,,,1.388446303641264,0.6473104992617706,0.7599217467839865,0.14441398555603888,0.5418290856047395,,,0.7018075407156579,0.5244748285518185,0.7375901403553786,0.7414657849946698,,,,0.43674497091606346,1.0920446066043525,0.8834444152907562,0.12865470336557883,0.26554648789671387
